X_min,Y_min,Density,X_max,Y_max
644.095890410959,814.04347826087,0.240414601756246,782.095890410959,887.04347826087
653.849315068493,814.04347826087,0.22495937501565,791.849315068493,887.04347826087
663.602739726027,814.04347826087,0.210449780956054,801.602739726027,887.04347826087
673.356164383562,814.04347826087,0.196860960222059,811.356164383562,887.04347826087
683.109589041096,814.04347826087,0.184160594068641,821.109589041096,887.04347826087
692.86301369863,814.04347826087,0.172311062232996,830.86301369863,887.04347826087
702.616438356164,814.04347826087,0.161271217753442,840.616438356164,887.04347826087
712.369863013699,814.04347826087,0.150997822791435,850.369863013699,887.04347826087
722.123287671233,814.04347826087,0.144312230302924,860.123287671233,887.04347826087
497.794520547945,822.014492753623,0.870343138542738,635.794520547945,895.014492753623
507.547945205479,822.014492753623,0.782962846904496,645.547945205479,895.014492753623
517.301369863014,822.014492753623,0.674715764277305,655.301369863014,895.014492753623
527.054794520548,822.014492753623,0.578319841035229,665.054794520548,895.014492753623
536.808219178082,822.014492753623,0.511063670440864,674.808219178082,895.014492753623
546.561643835616,822.014492753623,0.475740542611291,684.561643835616,895.014492753623
556.315068493151,822.014492753623,0.450754895099546,694.315068493151,895.014492753623
566.068493150685,822.014492753623,0.426256235225093,704.068493150685,895.014492753623
575.821917808219,822.014492753623,0.402159274901747,713.821917808219,895.014492753623
585.575342465753,822.014492753623,0.378665513265716,723.575342465753,895.014492753623
595.328767123288,822.014492753623,0.355935074533017,733.328767123288,895.014492753623
605.082191780822,822.014492753623,0.334089308844034,743.082191780822,895.014492753623
614.835616438356,822.014492753623,0.313214710704709,752.835616438356,895.014492753623
624.58904109589,822.014492753623,0.293367458462056,762.58904109589,895.014492753623
634.342465753425,822.014492753623,0.274578094385846,772.342465753425,895.014492753623
644.095890410959,822.014492753623,0.256856031986803,782.095890410959,895.014492753623
653.849315068493,822.014492753623,0.240193702465786,791.849315068493,895.014492753623
663.602739726027,822.014492753623,0.224570242726898,801.602739726027,895.014492753623
673.356164383562,822.014492753623,0.209954690040007,811.356164383562,895.014492753623
683.109589041096,822.014492753623,0.196308689517542,821.109589041096,895.014492753623
692.86301369863,822.014492753623,0.183588745588032,830.86301369863,895.014492753623
702.616438356164,822.014492753623,0.171748062175252,840.616438356164,895.014492753623
712.369863013699,822.014492753623,0.160738021943471,850.369863013699,895.014492753623
722.123287671233,822.014492753623,0.153574746725845,860.123287671233,895.014492753623
507.547945205479,829.985507246377,0.834996049817885,645.547945205479,902.985507246377
517.301369863014,829.985507246377,0.734908718162078,655.301369863014,902.985507246377
527.054794520548,829.985507246377,0.629020547813359,665.054794520548,902.985507246377
536.808219178082,829.985507246377,0.554115238382161,674.808219178082,902.985507246377
546.561643835616,829.985507246377,0.51339509562171,684.561643835616,902.985507246377
556.315068493151,829.985507246377,0.485246325088978,694.315068493151,902.985507246377
566.068493150685,829.985507246377,0.458329740170123,704.068493150685,902.985507246377
575.821917808219,829.985507246377,0.431942016984042,713.821917808219,902.985507246377
585.575342465753,829.985507246377,0.40629016436575,723.575342465753,902.985507246377
595.328767123288,829.985507246377,0.381536276219156,733.328767123288,902.985507246377
605.082191780822,829.985507246377,0.357800878504348,743.082191780822,902.985507246377
614.835616438356,829.985507246377,0.335167515652875,752.835616438356,902.985507246377
624.58904109589,829.985507246377,0.313687862094189,762.58904109589,902.985507246377
634.342465753425,829.985507246377,0.293386875945043,772.342465753425,902.985507246377
644.095890410959,829.985507246377,0.274267687754863,782.095890410959,902.985507246377
653.849315068493,829.985507246377,0.256316046841174,791.849315068493,902.985507246377
663.602739726027,829.985507246377,0.239504239833686,801.602739726027,902.985507246377
673.356164383562,829.985507246377,0.223794458556612,811.356164383562,902.985507246377
683.109589041096,829.985507246377,0.209141634413334,821.109589041096,902.985507246377
692.86301369863,829.985507246377,0.195495780014664,830.86301369863,902.985507246377
702.616438356164,829.985507246377,0.182803890788977,840.616438356164,902.985507246377
712.369863013699,829.985507246377,0.171011463516555,850.369863013699,902.985507246377
722.123287671233,829.985507246377,0.163340982388447,860.123287671233,902.985507246377
507.547945205479,837.95652173913,0.881706916501938,645.547945205479,910.95652173913
517.301369863014,837.95652173913,0.794937766917161,655.301369863014,910.95652173913
527.054794520548,837.95652173913,0.688786498765535,665.054794520548,910.95652173913
536.808219178082,837.95652173913,0.603614321177145,674.808219178082,910.95652173913
546.561643835616,837.95652173913,0.554452892926744,684.561643835616,910.95652173913
556.315068493151,837.95652173913,0.522072737070896,694.315068493151,910.95652173913
566.068493150685,837.95652173913,0.492530079202992,704.068493150685,910.95652173913
575.821917808219,837.95652173913,0.463661687822946,713.821917808219,910.95652173913
585.575342465753,837.95652173913,0.435678905997551,723.575342465753,910.95652173913
595.328767123288,837.95652173913,0.408744558864407,733.328767123288,910.95652173913
605.082191780822,837.95652173913,0.382977099034452,743.082191780822,910.95652173913
614.835616438356,837.95652173913,0.358455897922797,752.835616438356,910.95652173913
624.58904109589,837.95652173913,0.335226953941926,762.58904109589,910.95652173913
634.342465753425,837.95652173913,0.313308534985139,772.342465753425,910.95652173913
644.095890410959,837.95652173913,0.292696456857471,782.095890410959,910.95652173913
653.849315068493,837.95652173913,0.273368832847116,791.849315068493,910.95652173913
663.602739726027,837.95652173913,0.255290222796288,801.602739726027,910.95652173913
673.356164383562,837.95652173913,0.238415171999909,811.356164383562,910.95652173913
683.109589041096,837.95652173913,0.222691168928512,821.109589041096,910.95652173913
692.86301369863,837.95652173913,0.208061072661025,830.86301369863,910.95652173913
702.616438356164,837.95652173913,0.194465071197199,840.616438356164,910.95652173913
712.369863013699,837.95652173913,0.181842234442779,850.369863013699,910.95652173913
722.123287671233,837.95652173913,0.173633549649053,860.123287671233,910.95652173913
517.301369863014,845.927536231884,0.836433354302403,655.301369863014,918.927536231884
527.054794520548,845.927536231884,0.750452120370405,665.054794520548,918.927536231884
536.808219178082,845.927536231884,0.660652666974932,674.808219178082,918.927536231884
546.561643835616,845.927536231884,0.599356789585173,684.561643835616,918.927536231884
556.315068493151,845.927536231884,0.561363335821669,694.315068493151,918.927536231884
566.068493150685,845.927536231884,0.52897247596781,704.068493150685,918.927536231884
575.821917808219,845.927536231884,0.497421177889893,713.821917808219,918.927536231884
585.575342465753,845.927536231884,0.466923750622137,723.575342465753,918.927536231884
595.328767123288,845.927536231884,0.437642337107714,733.328767123288,918.927536231884
605.082191780822,845.927536231884,0.409691910906312,743.082191780822,918.927536231884
614.835616438356,845.927536231884,0.38314630878433,752.835616438356,918.927536231884
624.58904109589,845.927536231884,0.358044558938152,762.58904109589,918.927536231884
634.342465753425,845.927536231884,0.334397025912516,772.342465753425,918.927536231884
644.095890410959,845.927536231884,0.312191085357484,782.095890410959,918.927536231884
653.849315068493,845.927536231884,0.291396178620242,791.849315068493,918.927536231884
663.602739726027,845.927536231884,0.271968190889373,801.602739726027,918.927536231884
673.356164383562,845.927536231884,0.253853157599857,811.356164383562,918.927536231884
683.109589041096,845.927536231884,0.23699034076516,821.109589041096,918.927536231884
692.86301369863,845.927536231884,0.221314736845432,830.86301369863,918.927536231884
702.616438356164,845.927536231884,0.206759086142844,840.616438356164,918.927536231884
712.369863013699,845.927536231884,0.193255454622925,850.369863013699,918.927536231884
722.123287671233,845.927536231884,0.184476038207936,860.123287671233,918.927536231884
527.054794520548,853.898550724638,0.814439673873433,665.054794520548,926.898550724638
536.808219178082,853.898550724638,0.727363744519448,674.808219178082,926.898550724638
546.561643835616,853.898550724638,0.650053167171181,684.561643835616,926.898550724638
556.315068493151,853.898550724638,0.603702164174577,694.315068493151,926.898550724638
566.068493150685,853.898550724638,0.567776976378115,704.068493150685,926.898550724638
575.821917808219,853.898550724638,0.533327594498437,713.821917808219,926.898550724638
585.575342465753,853.898550724638,0.500120423730121,723.575342465753,926.898550724638
595.328767123288,853.898550724638,0.468315316589408,733.328767123288,926.898550724638
605.082191780822,853.898550724638,0.438022189659004,743.082191780822,926.898550724638
614.835616438356,853.898550724638,0.409307832303423,752.835616438356,926.898550724638
624.58904109589,853.898550724638,0.382202876328212,762.58904109589,926.898550724638
634.342465753425,853.898550724638,0.356708454874255,772.342465753425,926.898550724638
644.095890410959,853.898550724638,0.332802278091755,782.095890410959,926.898550724638
653.849315068493,853.898550724638,0.310443992637017,791.849315068493,926.898550724638
663.602739726027,853.898550724638,0.289579785728813,801.602739726027,926.898550724638
673.356164383562,853.898550724638,0.270146254042266,811.356164383562,926.898550724638
683.109589041096,853.898550724638,0.252073592605363,821.109589041096,926.898550724638
692.86301369863,853.898550724638,0.23528817659211,830.86301369863,926.898550724638
702.616438356164,853.898550724638,0.21971461519428,840.616438356164,926.898550724638
712.369863013699,853.898550724638,0.20527735581125,850.369863013699,926.898550724638
722.123287671233,853.898550724638,0.195893091745525,860.123287671233,926.898550724638
527.054794520548,861.869565217391,0.874136202018087,665.054794520548,934.869565217391
536.808219178082,861.869565217391,0.796614769199928,674.808219178082,934.869565217391
546.561643835616,861.869565217391,0.710805808285114,684.561643835616,934.869565217391
556.315068493151,861.869565217391,0.650753237606402,694.315068493151,934.869565217391
566.068493150685,861.869565217391,0.609068697549694,704.068493150685,934.869565217391
575.821917808219,861.869565217391,0.571492480066488,713.821917808219,934.869565217391
585.575342465753,861.869565217391,0.535368558397048,723.575342465753,934.869565217391
595.328767123288,861.869565217391,0.500852670103093,733.328767123288,934.869565217391
605.082191780822,861.869565217391,0.468047907655305,743.082191780822,934.869565217391
614.835616438356,861.869565217391,0.437012335709224,752.835616438356,934.869565217391
624.58904109589,861.869565217391,0.407766620883726,762.58904109589,934.869565217391
634.342465753425,861.869565217391,0.38030121346864,772.342465753425,934.869565217391
644.095890410959,861.869565217391,0.354582826085765,782.095890410959,934.869565217391
653.849315068493,861.869565217391,0.33056009570926,791.849315068493,934.869565217391
663.602739726027,861.869565217391,0.308168408480627,801.602739726027,934.869565217391
673.356164383562,861.869565217391,0.287333924345864,811.356164383562,934.869565217391
683.109589041096,861.869565217391,0.26797687098374,821.109589041096,934.869565217391
692.86301369863,861.869565217391,0.250014191737222,830.86301369863,934.869565217391
