X_min,Y_min,Density,X_max,Y_max
336.6,516.611764705882,0.209481542611127,421.6,566.611764705882
346.2,516.611764705882,0.222018382018633,431.2,566.611764705882
355.8,516.611764705882,0.236104729412234,440.8,566.611764705882
365.4,516.611764705882,0.251426714149566,450.4,566.611764705882
375,516.611764705882,0.267330124412578,460,566.611764705882
384.6,516.611764705882,0.282786445551943,469.6,566.611764705882
394.2,516.611764705882,0.296471344249545,479.2,566.611764705882
403.8,516.611764705882,0.306997732587242,488.8,566.611764705882
413.4,516.611764705882,0.313264835013593,498.4,566.611764705882
423,516.611764705882,0.314779805632092,508,566.611764705882
432.6,516.611764705882,0.31178194592455,517.6,566.611764705882
442.2,516.611764705882,0.305108722707608,527.2,566.611764705882
451.8,516.611764705882,0.295899503092301,536.8,566.611764705882
461.4,516.611764705882,0.28529745636547,546.4,566.611764705882
471,516.611764705882,0.27425607504414,556,566.611764705882
480.6,516.611764705882,0.263466934038623,565.6,566.611764705882
490.2,516.611764705882,0.256288747132481,575.2,566.611764705882
39,526.188235294118,0.822432657952491,124,576.188235294118
48.6,526.188235294118,0.739825142863227,133.6,576.188235294118
58.2,526.188235294118,0.637981488360182,143.2,576.188235294118
67.8,526.188235294118,0.547022695641986,152.8,576.188235294118
77.4,526.188235294118,0.471989854458592,162.4,576.188235294118
87,526.188235294118,0.410176283432158,172,576.188235294118
96.6,526.188235294118,0.359323995026419,181.6,576.188235294118
106.2,526.188235294118,0.317557159027663,191.2,576.188235294118
115.8,526.188235294118,0.283324119904407,200.8,576.188235294118
125.4,526.188235294118,0.255346918900352,210.4,576.188235294118
135,526.188235294118,0.232577427624319,220,576.188235294118
144.6,526.188235294118,0.214159293037243,229.6,576.188235294118
154.2,526.188235294118,0.199394942073911,239.2,576.188235294118
163.8,526.188235294118,0.187716919937837,248.8,576.188235294118
173.4,526.188235294118,0.178662865562937,258.4,576.188235294118
183,526.188235294118,0.171853492677264,268,576.188235294118
192.6,526.188235294118,0.166973085078607,277.6,576.188235294118
202.2,526.188235294118,0.1637522764713,287.2,576.188235294118
211.8,526.188235294118,0.16195330814253,296.8,576.188235294118
221.4,526.188235294118,0.161358537619404,306.4,576.188235294118
231,526.188235294118,0.16176359245223,316,576.188235294118
240.6,526.188235294118,0.162976923089051,325.6,576.188235294118
250.2,526.188235294118,0.164827122440166,335.2,576.188235294118
259.8,526.188235294118,0.167177801589759,344.8,576.188235294118
269.4,526.188235294118,0.169947121426405,354.4,576.188235294118
279,526.188235294118,0.173126325442772,364,576.188235294118
288.6,526.188235294118,0.176790539882713,373.6,576.188235294118
298.2,526.188235294118,0.181096849931402,383.2,576.188235294118
307.8,526.188235294118,0.186268430995839,392.8,576.188235294118
317.4,526.188235294118,0.192566789875881,402.4,576.188235294118
327,526.188235294118,0.200254652483452,412,576.188235294118
336.6,526.188235294118,0.209549508080964,421.6,576.188235294118
346.2,526.188235294118,0.220564376722094,431.2,576.188235294118
355.8,526.188235294118,0.233231550694474,440.8,576.188235294118
365.4,526.188235294118,0.247211232748802,450.4,576.188235294118
375,526.188235294118,0.261804314450795,460,576.188235294118
384.6,526.188235294118,0.275916360427402,469.6,576.188235294118
394.2,526.188235294118,0.288142454023871,479.2,576.188235294118
403.8,526.188235294118,0.297023171673969,488.8,576.188235294118
413.4,526.188235294118,0.301429916566866,498.4,576.188235294118
423,526.188235294118,0.300914296741819,508,576.188235294118
432.6,526.188235294118,0.29582606085417,517.6,576.188235294118
442.2,526.188235294118,0.287137887859336,527.2,576.188235294118
451.8,526.188235294118,0.276100596762228,536.8,576.188235294118
461.4,526.188235294118,0.263917501074514,546.4,576.188235294118
471,526.188235294118,0.251550699408287,556,576.188235294118
480.6,526.188235294118,0.239664686600384,565.6,576.188235294118
490.2,526.188235294118,0.231871276238016,575.2,576.188235294118
48.6,535.764705882353,0.820577991838318,133.6,585.764705882353
58.2,535.764705882353,0.738796813084711,143.2,585.764705882353
67.8,535.764705882353,0.637567711238535,152.8,585.764705882353
77.4,535.764705882353,0.547702256490122,162.4,585.764705882353
87,535.764705882353,0.474130373850804,172,585.764705882353
96.6,535.764705882353,0.413964770959051,181.6,585.764705882353
106.2,535.764705882353,0.364828211862301,191.2,585.764705882353
115.8,535.764705882353,0.324771139285031,200.8,585.764705882353
125.4,535.764705882353,0.292200603735669,210.4,585.764705882353
135,535.764705882353,0.265819116264493,220,585.764705882353
144.6,535.764705882353,0.244572137113175,229.6,585.764705882353
154.2,535.764705882353,0.227602973046175,239.2,585.764705882353
163.8,535.764705882353,0.214213916638073,248.8,585.764705882353
173.4,535.764705882353,0.203832562022562,258.4,585.764705882353
183,535.764705882353,0.195982425288816,268,585.764705882353
192.6,535.764705882353,0.190257347262856,277.6,585.764705882353
202.2,535.764705882353,0.186299722612088,287.2,585.764705882353
211.8,535.764705882353,0.183783392994531,296.8,585.764705882353
221.4,535.764705882353,0.182402929775642,306.4,585.764705882353
231,535.764705882353,0.181871615321757,316,585.764705882353
240.6,535.764705882353,0.181930017834352,325.6,585.764705882353
250.2,535.764705882353,0.182364938316978,335.2,585.764705882353
259.8,535.764705882353,0.183034705817219,344.8,585.764705882353
269.4,535.764705882353,0.183892823116018,354.4,585.764705882353
279,535.764705882353,0.185000555023103,364,585.764705882353
288.6,535.764705882353,0.186522139657426,373.6,585.764705882353
298.2,535.764705882353,0.188702701315256,383.2,585.764705882353
307.8,535.764705882353,0.191834576886828,392.8,585.764705882353
317.4,535.764705882353,0.196218930259414,402.4,585.764705882353
327,535.764705882353,0.202125836837248,412,585.764705882353
336.6,535.764705882353,0.20975018861172,421.6,585.764705882353
346.2,535.764705882353,0.219156420336393,431.2,585.764705882353
355.8,535.764705882353,0.230205545743735,440.8,585.764705882353
365.4,535.764705882353,0.242466965034851,450.4,585.764705882353
375,535.764705882353,0.255138575065402,460,585.764705882353
384.6,535.764705882353,0.26702978921853,469.6,585.764705882353
394.2,535.764705882353,0.276682845398244,479.2,585.764705882353
403.8,535.764705882353,0.282675052169314,488.8,585.764705882353
413.4,535.764705882353,0.28403099392735,498.4,585.764705882353
423,535.764705882353,0.280545162072963,508,585.764705882353
432.6,535.764705882353,0.272819809611751,517.6,585.764705882353
442.2,535.764705882353,0.262003798312702,527.2,585.764705882353
451.8,535.764705882353,0.249407504780998,536.8,585.764705882353
461.4,535.764705882353,0.236192210720423,546.4,585.764705882353
471,535.764705882353,0.223219802746926,556,585.764705882353
480.6,535.764705882353,0.211038239772218,565.6,585.764705882353
490.2,535.764705882353,0.203199166874457,575.2,585.764705882353
58.2,545.341176470588,0.828484526586972,143.2,595.341176470588
67.8,545.341176470588,0.748145360469045,152.8,595.341176470588
77.4,545.341176470588,0.647587781542735,162.4,595.341176470588
87,545.341176470588,0.558660678348957,172,595.341176470588
96.6,545.341176470588,0.486324402558967,181.6,595.341176470588
106.2,545.341176470588,0.427541552903899,191.2,595.341176470588
115.8,545.341176470588,0.379841101251368,200.8,595.341176470588
125.4,545.341176470588,0.341218479741689,210.4,595.341176470588
135,545.341176470588,0.310050552374564,220,595.341176470588
144.6,545.341176470588,0.285023344026587,229.6,595.341176470588
154.2,545.341176470588,0.265070528568917,239.2,595.341176470588
163.8,545.341176470588,0.24932085056597,248.8,595.341176470588
173.4,545.341176470588,0.237052936751518,258.4,595.341176470588
183,545.341176470588,0.227656428139302,268,595.341176470588
192.6,545.341176470588,0.220599122167302,277.6,595.341176470588
202.2,545.341176470588,0.215400898822089,287.2,595.341176470588
211.8,545.341176470588,0.211616481138378,296.8,595.341176470588
221.4,545.341176470588,0.208830050159722,306.4,595.341176470588
231,545.341176470588,0.206664426761869,316,595.341176470588
240.6,545.341176470588,0.20480481931022,325.6,595.341176470588
250.2,545.341176470588,0.203031786253648,335.2,595.341176470588
259.8,545.341176470588,0.201252105158763,344.8,595.341176470588
269.4,545.341176470588,0.199513898671468,354.4,595.341176470588
279,545.341176470588,0.197997037110477,364,595.341176470588
288.6,545.341176470588,0.196980013526334,373.6,595.341176470588
298.2,545.341176470588,0.196793699636008,383.2,595.341176470588
307.8,545.341176470588,0.19777458209753,392.8,595.341176470588
317.4,545.341176470588,0.200224726332495,402.4,595.341176470588
327,545.341176470588,0.204377192514708,412,595.341176470588
336.6,545.341176470588,0.210358814182931,421.6,595.341176470588
346.2,545.341176470588,0.218139960664068,431.2,595.341176470588
355.8,545.341176470588,0.227464950180073,440.8,595.341176470588
365.4,545.341176470588,0.237770042272016,450.4,595.341176470588
375,545.341176470588,0.248121285202325,460,595.341176470588
384.6,545.341176470588,0.257236356646425,469.6,595.341176470588
394.2,545.341176470588,0.263664746091247,479.2,595.341176470588
403.8,545.341176470588,0.266141667886853,488.8,595.341176470588
413.4,545.341176470588,0.263994946990074,498.4,595.341176470588
423,545.341176470588,0.257378283069122,508,595.341176470588
432.6,545.341176470588,0.247178542648148,517.6,595.341176470588
442.2,545.341176470588,0.234667470267733,527.2,595.341176470588
451.8,545.341176470588,0.221116555148306,536.8,595.341176470588
461.4,545.341176470588,0.207546800849301,546.4,595.341176470588
471,545.341176470588,0.19464741469319,556,595.341176470588
480.6,545.341176470588,0.182807768590465,565.6,595.341176470588
490.2,545.341176470588,0.17532920558303,575.2,595.341176470588
67.8,554.917647058824,0.841330144055861,152.8,604.917647058824
77.4,554.917647058824,0.749515023358131,162.4,604.917647058824
87,554.917647058824,0.663557141498159,172,604.917647058824
96.6,554.917647058824,0.582805258637819,181.6,604.917647058824
106.2,554.917647058824,0.511232867004086,191.2,604.917647058824
115.8,554.917647058824,0.453376940279755,200.8,604.917647058824
125.4,554.917647058824,0.406685914681159,210.4,604.917647058824
135,554.917647058824,0.369103493212143,220,604.917647058824
144.6,554.917647058824,0.338969175563558,229.6,604.917647058824
154.2,554.917647058824,0.314934329411551,239.2,604.917647058824
163.8,554.917647058824,0.295891064658746,248.8,604.917647058824
173.4,554.917647058824,0.280911841571893,258.4,604.917647058824
183,554.917647058824,0.269198773605536,268,604.917647058824
192.6,554.917647058824,0.260043068028134,277.6,604.917647058824
202.2,554.917647058824,0.252796874000966,287.2,604.917647058824
211.8,554.917647058824,0.246861390622719,296.8,604.917647058824
221.4,554.917647058824,0.241695115861024,306.4,604.917647058824
231,554.917647058824,0.236842833226938,316,604.917647058824
240.6,554.917647058824,0.231978557730004,325.6,604.917647058824
250.2,554.917647058824,0.226946675042083,335.2,604.917647058824
259.8,554.917647058824,0.221781237379098,344.8,604.917647058824
269.4,554.917647058824,0.216689778445276,354.4,604.917647058824
279,554.917647058824,0.212003640815897,364,604.917647058824
288.6,554.917647058824,0.208111612250052,373.6,604.917647058824
298.2,554.917647058824,0.205397536332577,383.2,604.917647058824
307.8,554.917647058824,0.204194519268187,392.8,604.917647058824
317.4,554.917647058824,0.204755701255461,402.4,604.917647058824
327,554.917647058824,0.207231917220262,412,604.917647058824
336.6,554.917647058824,0.211642925589092,421.6,604.917647058824
346.2,554.917647058824,0.217831049179473,431.2,604.917647058824
355.8,554.917647058824,0.225394571879276,440.8,604.917647058824
365.4,554.917647058824,0.233616014302277,450.4,604.917647058824
375,554.917647058824,0.241429037560506,460,604.917647058824
384.6,554.917647058824,0.247495516531489,469.6,604.917647058824
394.2,554.917647058824,0.250453726093379,479.2,604.917647058824
403.8,554.917647058824,0.24930616538487,488.8,604.917647058824
413.4,554.917647058824,0.243771750774874,498.4,604.917647058824
423,554.917647058824,0.234379890507286,508,604.917647058824
432.6,554.917647058824,0.222240073754319,517.6,604.917647058824
442.2,554.917647058824,0.208645920902292,527.2,604.917647058824
451.8,554.917647058824,0.194738670399763,536.8,604.917647058824
461.4,554.917647058824,0.181342892480307,546.4,604.917647058824
471,554.917647058824,0.168954201946234,556,604.917647058824
480.6,554.917647058824,0.157805846445074,565.6,604.917647058824
490.2,554.917647058824,0.150880463461819,575.2,604.917647058824
87,564.494117647059,0.763903546058979,172,614.494117647059
96.6,564.494117647059,0.704356826496742,181.6,614.494117647059
106.2,564.494117647059,0.623896797767304,191.2,614.494117647059
115.8,564.494117647059,0.552361545294566,200.8,614.494117647059
125.4,564.494117647059,0.494765901489955,210.4,614.494117647059
135,564.494117647059,0.448466604255596,220,614.494117647059
144.6,564.494117647059,0.411330925170035,229.6,614.494117647059
154.2,564.494117647059,0.381621883894142,239.2,614.494117647059
163.8,564.494117647059,0.357902042745087,248.8,614.494117647059
173.4,564.494117647059,0.338953439167312,258.4,614.494117647059
183,564.494117647059,0.323713258204407,268,614.494117647059
192.6,564.494117647059,0.311227443728043,277.6,614.494117647059
202.2,564.494117647059,0.300626943403657,287.2,614.494117647059
211.8,564.494117647059,0.291131976165887,296.8,614.494117647059
221.4,564.494117647059,0.282085979216543,306.4,614.494117647059
231,564.494117647059,0.273010983756613,316,614.494117647059
240.6,564.494117647059,0.263662791740075,325.6,614.494117647059
250.2,564.494117647059,0.254056617266184,335.2,614.494117647059
259.8,564.494117647059,0.244441962025827,344.8,614.494117647059
269.4,564.494117647059,0.235228927957625,354.4,614.494117647059
279,564.494117647059,0.226891709732114,364,614.494117647059
288.6,564.494117647059,0.219881745148867,373.6,614.494117647059
298.2,564.494117647059,0.21457069835591,383.2,614.494117647059
307.8,564.494117647059,0.211224146084364,392.8,614.494117647059
317.4,564.494117647059,0.209993011459902,402.4,614.494117647059
327,564.494117647059,0.210905343827385,412,614.494117647059
336.6,564.494117647059,0.21384351286043,421.6,614.494117647059
346.2,564.494117647059,0.218498776185626,431.2,614.494117647059
355.8,564.494117647059,0.224307606758781,440.8,614.494117647059
365.4,564.494117647059,0.230395755584328,450.4,614.494117647059
375,564.494117647059,0.235585471875806,460,614.494117647059
384.6,564.494117647059,0.238538157980074,469.6,614.494117647059
394.2,564.494117647059,0.238064221527247,479.2,614.494117647059
403.8,564.494117647059,0.233509127306796,488.8,614.494117647059
413.4,564.494117647059,0.22500161975029,498.4,614.494117647059
423,564.494117647059,0.213388918067956,508,614.494117647059
432.6,564.494117647059,0.199900320946599,517.6,614.494117647059
442.2,564.494117647059,0.185757017686713,527.2,614.494117647059
