X_min,Y_min,Density,X_max,Y_max
18.85,1209.58695652174,0.246495355253047,156.85,1269.58695652174
28.55,1209.58695652174,0.237082336275765,166.55,1269.58695652174
38.25,1209.58695652174,0.223661331535047,176.25,1269.58695652174
47.95,1209.58695652174,0.209902721071855,185.95,1269.58695652174
57.65,1209.58695652174,0.196183873875456,195.65,1269.58695652174
67.35,1209.58695652174,0.182850347474762,205.35,1269.58695652174
77.05,1209.58695652174,0.170202771241932,215.05,1269.58695652174
86.75,1209.58695652174,0.158488123582356,224.75,1269.58695652174
96.45,1209.58695652174,0.147894893161114,234.45,1269.58695652174
106.15,1209.58695652174,0.13855135579588,244.15,1269.58695652174
115.85,1209.58695652174,0.13052619815466,253.85,1269.58695652174
125.55,1209.58695652174,0.123830906539269,263.55,1269.58695652174
135.25,1209.58695652174,0.118423624730244,273.25,1269.58695652174
144.95,1209.58695652174,0.114214478554747,282.95,1269.58695652174
154.65,1209.58695652174,0.111072582912114,292.65,1269.58695652174
164.35,1209.58695652174,0.108835018786916,302.35,1269.58695652174
174.05,1209.58695652174,0.107317945649757,312.05,1269.58695652174
183.75,1209.58695652174,0.106329690548217,321.75,1269.58695652174
193.45,1209.58695652174,0.105685178835802,331.45,1269.58695652174
203.15,1209.58695652174,0.105220557691483,341.15,1269.58695652174
212.85,1209.58695652174,0.104806474452421,350.85,1269.58695652174
222.55,1209.58695652174,0.104358368100734,360.55,1269.58695652174
232.25,1209.58695652174,0.103842407212679,370.25,1269.58695652174
241.95,1209.58695652174,0.10327633440662,379.95,1269.58695652174
251.65,1209.58695652174,0.102725303277215,389.65,1269.58695652174
261.35,1209.58695652174,0.10229359331226,399.35,1269.58695652174
271.05,1209.58695652174,0.102113650074399,409.05,1269.58695652174
280.75,1209.58695652174,0.102334102797181,418.75,1269.58695652174
290.45,1209.58695652174,0.103108262859061,428.45,1269.58695652174
300.15,1209.58695652174,0.104584206066067,438.15,1269.58695652174
309.85,1209.58695652174,0.106897032494303,447.85,1269.58695652174
319.55,1209.58695652174,0.110163407527819,457.55,1269.58695652174
329.25,1209.58695652174,0.114478094410805,467.25,1269.58695652174
338.95,1209.58695652174,0.119911912608363,476.95,1269.58695652174
348.65,1209.58695652174,0.126510372182977,486.65,1269.58695652174
358.35,1209.58695652174,0.134292088808487,496.35,1269.58695652174
368.05,1209.58695652174,0.143262592736564,506.05,1269.58695652174
377.75,1209.58695652174,0.154700973053528,515.75,1269.58695652174
387.45,1209.58695652174,0.172457849199148,525.45,1269.58695652174
397.15,1209.58695652174,0.19840189409338,535.15,1269.58695652174
406.85,1209.58695652174,0.231923056204012,544.85,1269.58695652174
416.55,1209.58695652174,0.273606103196135,554.55,1269.58695652174
426.25,1209.58695652174,0.325255951790789,564.25,1269.58695652174
435.95,1209.58695652174,0.38873087966989,573.95,1269.58695652174
445.65,1209.58695652174,0.465558702797603,583.65,1269.58695652174
455.35,1209.58695652174,0.556222898022342,593.35,1269.58695652174
465.05,1209.58695652174,0.659079347334476,603.05,1269.58695652174
474.75,1209.58695652174,0.769143498272174,612.75,1269.58695652174
484.45,1209.58695652174,0.870301494573142,622.45,1269.58695652174
494.15,1209.58695652174,0.92735383337578,632.15,1269.58695652174
562.05,1209.58695652174,0.879242963592318,700.05,1269.58695652174
571.75,1209.58695652174,0.853335831527981,709.75,1269.58695652174
581.45,1209.58695652174,0.807948978716603,719.45,1269.58695652174
591.15,1209.58695652174,0.775762347152434,729.15,1269.58695652174
18.85,1219.36956521739,0.240246508337844,156.85,1279.36956521739
28.55,1219.36956521739,0.231118928648151,166.55,1279.36956521739
38.25,1219.36956521739,0.218035006582608,176.25,1279.36956521739
47.95,1219.36956521739,0.204533575385214,185.95,1279.36956521739
57.65,1219.36956521739,0.190976940052794,195.65,1279.36956521739
67.35,1219.36956521739,0.177702075253227,205.35,1279.36956521739
77.05,1219.36956521739,0.165007110254201,215.05,1279.36956521739
86.75,1219.36956521739,0.153141688938786,224.75,1279.36956521739
96.45,1219.36956521739,0.142300979479923,234.45,1279.36956521739
106.15,1219.36956521739,0.132622829113171,244.15,1279.36956521739
115.85,1219.36956521739,0.124187497517051,253.85,1279.36956521739
125.55,1219.36956521739,0.117019506397144,263.55,1279.36956521739
135.25,1219.36956521739,0.111091337010423,273.25,1279.36956521739
144.95,1219.36956521739,0.106328909036581,282.95,1279.36956521739
154.65,1219.36956521739,0.102618907354633,292.65,1279.36956521739
164.35,1219.36956521739,0.0998180293032179,302.35,1279.36956521739
174.05,1219.36956521739,0.0977640746630368,312.05,1279.36956521739
183.75,1219.36956521739,0.0962885065469005,321.75,1279.36956521739
193.45,1219.36956521739,0.0952297357156257,331.45,1279.36956521739
203.15,1219.36956521739,0.0944460291805216,341.15,1279.36956521739
212.85,1219.36956521739,0.0938267398956506,350.85,1279.36956521739
222.55,1219.36956521739,0.0933005974459506,360.55,1279.36956521739
232.25,1219.36956521739,0.0928401223879278,370.25,1279.36956521739
241.95,1219.36956521739,0.092461772462926,379.95,1279.36956521739
251.65,1219.36956521739,0.0922220649015371,389.65,1279.36956521739
261.35,1219.36956521739,0.0922104843233332,399.35,1279.36956521739
271.05,1219.36956521739,0.0925403485033713,409.05,1279.36956521739
280.75,1219.36956521739,0.0933389039499133,418.75,1279.36956521739
290.45,1219.36956521739,0.0947377791818437,428.45,1279.36956521739
300.15,1219.36956521739,0.0968646125521876,438.15,1279.36956521739
309.85,1219.36956521739,0.0998362898368482,447.85,1279.36956521739
319.55,1219.36956521739,0.103753856307568,457.55,1279.36956521739
329.25,1219.36956521739,0.108698855881412,467.25,1279.36956521739
338.95,1219.36956521739,0.114730605012639,476.95,1279.36956521739
348.65,1219.36956521739,0.12188370822518,486.65,1279.36956521739
358.35,1219.36956521739,0.130164921062399,496.35,1279.36956521739
368.05,1219.36956521739,0.139824255547632,506.05,1279.36956521739
377.75,1219.36956521739,0.152924556001632,515.75,1279.36956521739
387.45,1219.36956521739,0.17248268876411,525.45,1279.36956521739
397.15,1219.36956521739,0.199136587022845,535.15,1279.36956521739
406.85,1219.36956521739,0.23235438942255,544.85,1279.36956521739
416.55,1219.36956521739,0.273292045933039,554.55,1279.36956521739
426.25,1219.36956521739,0.323392798145334,564.25,1279.36956521739
435.95,1219.36956521739,0.383908284749933,573.95,1279.36956521739
445.65,1219.36956521739,0.455407813652332,583.65,1279.36956521739
455.35,1219.36956521739,0.537002152664791,593.35,1279.36956521739
465.05,1219.36956521739,0.625393651235907,603.05,1279.36956521739
474.75,1219.36956521739,0.714218823568788,612.75,1279.36956521739
484.45,1219.36956521739,0.794516424035693,622.45,1279.36956521739
494.15,1219.36956521739,0.850271842559261,632.15,1279.36956521739
503.85,1219.36956521739,0.868083209624397,641.85,1279.36956521739
513.55,1219.36956521739,0.870241413117238,651.55,1279.36956521739
523.25,1219.36956521739,0.857589764224537,661.25,1279.36956521739
532.95,1219.36956521739,0.830158455809577,670.95,1279.36956521739
542.65,1219.36956521739,0.793920396382224,680.65,1279.36956521739
552.35,1219.36956521739,0.761723569451457,690.35,1279.36956521739
562.05,1219.36956521739,0.742281637718482,700.05,1279.36956521739
571.75,1219.36956521739,0.70841543493285,709.75,1279.36956521739
581.45,1219.36956521739,0.669649280110936,719.45,1279.36956521739
591.15,1219.36956521739,0.643937503132684,729.15,1279.36956521739
18.85,1229.15217391304,0.232984478516606,156.85,1289.15217391304
28.55,1229.15217391304,0.224282204061282,166.55,1289.15217391304
38.25,1229.15217391304,0.211714678066616,176.25,1289.15217391304
47.95,1229.15217391304,0.198633018360816,185.95,1289.15217391304
57.65,1229.15217391304,0.185382269278249,195.65,1289.15217391304
67.35,1229.15217391304,0.172290157980401,205.35,1289.15217391304
77.05,1229.15217391304,0.1596530664154,215.05,1289.15217391304
86.75,1229.15217391304,0.147725244579762,224.75,1289.15217391304
96.45,1229.15217391304,0.136711355557323,234.45,1289.15217391304
106.15,1229.15217391304,0.12676214846864,244.15,1289.15217391304
115.85,1229.15217391304,0.117972930522691,253.85,1289.15217391304
125.55,1229.15217391304,0.110384523480773,263.55,1289.15217391304
135.25,1229.15217391304,0.103986483315728,273.25,1289.15217391304
144.95,1229.15217391304,0.0987224639474299,282.95,1289.15217391304
154.65,1229.15217391304,0.0944976514844867,292.65,1289.15217391304
164.35,1229.15217391304,0.0911881393690829,302.35,1289.15217391304
174.05,1229.15217391304,0.0886519446043035,312.05,1289.15217391304
183.75,1229.15217391304,0.0867411082601655,321.75,1289.15217391304
193.45,1229.15217391304,0.0853140455042766,331.45,1289.15217391304
203.15,1229.15217391304,0.0842471007958781,341.15,1289.15217391304
212.85,1229.15217391304,0.0834442080346517,350.85,1289.15217391304
222.55,1229.15217391304,0.0828437029830152,360.55,1289.15217391304
232.25,1229.15217391304,0.08242167707039,370.25,1289.15217391304
241.95,1229.15217391304,0.0821917280744629,379.95,1289.15217391304
251.65,1229.15217391304,0.0822014461347624,389.65,1289.15217391304
261.35,1229.15217391304,0.0825263636842316,399.35,1289.15217391304
271.05,1229.15217391304,0.0832623195201062,409.05,1289.15217391304
280.75,1229.15217391304,0.0845172171199155,418.75,1289.15217391304
290.45,1229.15217391304,0.0864030217572663,428.45,1289.15217391304
300.15,1229.15217391304,0.0890285969147859,438.15,1289.15217391304
309.85,1229.15217391304,0.0924936912074218,447.85,1289.15217391304
319.55,1229.15217391304,0.0968841023100983,457.55,1289.15217391304
329.25,1229.15217391304,0.102267789866025,467.25,1289.15217391304
338.95,1229.15217391304,0.108691484646732,476.95,1289.15217391304
348.65,1229.15217391304,0.116232134977227,486.65,1289.15217391304
358.35,1229.15217391304,0.125146710936166,496.35,1289.15217391304
368.05,1229.15217391304,0.136384775417554,506.05,1289.15217391304
377.75,1229.15217391304,0.151735847338914,515.75,1289.15217391304
387.45,1229.15217391304,0.172835110782318,525.45,1289.15217391304
397.15,1229.15217391304,0.199463575887972,535.15,1289.15217391304
406.85,1229.15217391304,0.232112880923241,544.85,1289.15217391304
416.55,1229.15217391304,0.271911533426699,554.55,1289.15217391304
426.25,1229.15217391304,0.319889081035312,564.25,1289.15217391304
435.95,1229.15217391304,0.376643744769294,573.95,1289.15217391304
445.65,1229.15217391304,0.441794677189785,583.65,1289.15217391304
455.35,1229.15217391304,0.513255972457353,593.35,1289.15217391304
465.05,1229.15217391304,0.586597551146267,603.05,1289.15217391304
474.75,1229.15217391304,0.655069538210313,612.75,1289.15217391304
484.45,1229.15217391304,0.710901592701077,622.45,1289.15217391304
494.15,1229.15217391304,0.747753998966951,632.15,1289.15217391304
503.85,1229.15217391304,0.762996513419644,641.85,1289.15217391304
513.55,1229.15217391304,0.758265314281247,651.55,1289.15217391304
523.25,1229.15217391304,0.738116342989131,661.25,1289.15217391304
532.95,1229.15217391304,0.707990216389233,670.95,1289.15217391304
542.65,1229.15217391304,0.672699685875303,680.65,1289.15217391304
552.35,1229.15217391304,0.63579779143325,690.35,1289.15217391304
562.05,1229.15217391304,0.599575764106147,700.05,1289.15217391304
571.75,1229.15217391304,0.565333002788303,709.75,1289.15217391304
581.45,1229.15217391304,0.533688236053637,719.45,1289.15217391304
591.15,1229.15217391304,0.512983395514778,729.15,1289.15217391304
18.85,1238.9347826087,0.224418455192992,156.85,1298.9347826087
28.55,1238.9347826087,0.21629682116944,166.55,1298.9347826087
38.25,1238.9347826087,0.204450523732647,176.25,1298.9347826087
47.95,1238.9347826087,0.191980163740554,185.95,1298.9347826087
57.65,1238.9347826087,0.179210069853922,195.65,1298.9347826087
67.35,1238.9347826087,0.166456745721888,205.35,1298.9347826087
77.05,1238.9347826087,0.154014389297196,215.05,1298.9347826087
86.75,1238.9347826087,0.1421428505978,224.75,1298.9347826087
96.45,1238.9347826087,0.131058452800899,234.45,1298.9347826087
106.15,1238.9347826087,0.120927814278002,244.15,1298.9347826087
115.85,1238.9347826087,0.111864632240583,253.85,1298.9347826087
125.55,1238.9347826087,0.103929312387766,263.55,1298.9347826087
135.25,1238.9347826087,0.0971313131032839,273.25,1298.9347826087
144.95,1238.9347826087,0.0914340634133617,282.95,1298.9347826087
154.65,1238.9347826087,0.0867768330428,292.65,1298.9347826087
164.35,1238.9347826087,0.0831021491257597,302.35,1298.9347826087
174.05,1238.9347826087,0.0802816230700987,312.05,1298.9347826087
183.75,1238.9347826087,0.0780896991742842,321.75,1298.9347826087
193.45,1238.9347826087,0.0763850441740283,331.45,1298.9347826087
203.15,1238.9347826087,0.075079640691014,341.15,1298.9347826087
212.85,1238.9347826087,0.074106273805218,350.85,1298.9347826087
222.55,1238.9347826087,0.0734232452958999,360.55,1298.9347826087
232.25,1238.9347826087,0.0730165510926409,370.25,1298.9347826087
241.95,1238.9347826087,0.072899599449661,379.95,1298.9347826087
251.65,1238.9347826087,0.0731108338899876,389.65,1298.9347826087
261.35,1238.9347826087,0.0737098239700596,399.35,1298.9347826087
271.05,1238.9347826087,0.0747724748246512,409.05,1298.9347826087
280.75,1238.9347826087,0.0763859879671789,418.75,1298.9347826087
290.45,1238.9347826087,0.0786441060671177,428.45,1298.9347826087
300.15,1238.9347826087,0.0816430269558554,438.15,1298.9347826087
309.85,1238.9347826087,0.0854782075786929,447.85,1298.9347826087
319.55,1238.9347826087,0.0902421169360194,457.55,1298.9347826087
329.25,1238.9347826087,0.0960228434975402,467.25,1298.9347826087
338.95,1238.9347826087,0.102903306454498,476.95,1298.9347826087
348.65,1238.9347826087,0.11112363121797,486.65,1298.9347826087
358.35,1238.9347826087,0.121355089784772,496.35,1298.9347826087
368.05,1238.9347826087,0.134545744410056,506.05,1298.9347826087
377.75,1238.9347826087,0.151680001471398,515.75,1298.9347826087
387.45,1238.9347826087,0.173073801872169,525.45,1298.9347826087
397.15,1238.9347826087,0.199246721527015,535.15,1298.9347826087
406.85,1238.9347826087,0.231030611447156,544.85,1298.9347826087
416.55,1238.9347826087,0.26927206195137,554.55,1298.9347826087
426.25,1238.9347826087,0.314557278125166,564.25,1298.9347826087
435.95,1238.9347826087,0.366832934610847,573.95,1298.9347826087
445.65,1238.9347826087,0.424866702535456,583.65,1298.9347826087
455.35,1238.9347826087,0.485682042326105,593.35,1298.9347826087
465.05,1238.9347826087,0.544335872272219,603.05,1298.9347826087
474.75,1238.9347826087,0.59455932002099,612.75,1298.9347826087
484.45,1238.9347826087,0.630459362091285,622.45,1298.9347826087
494.15,1238.9347826087,0.648582957805623,632.15,1298.9347826087
503.85,1238.9347826087,0.649020726993673,641.85,1298.9347826087
513.55,1238.9347826087,0.634858554389181,651.55,1298.9347826087
523.25,1238.9347826087,0.61058978151507,661.25,1298.9347826087
532.95,1238.9347826087,0.58060565543241,670.95,1298.9347826087
542.65,1238.9347826087,0.548369112416468,680.65,1298.9347826087
552.35,1238.9347826087,0.516229742634313,690.35,1298.9347826087
562.05,1238.9347826087,0.48558623920955,700.05,1298.9347826087
571.75,1238.9347826087,0.457151170384452,709.75,1298.9347826087
581.45,1238.9347826087,0.431193408784515,719.45,1298.9347826087
591.15,1238.9347826087,0.41438433216259,729.15,1298.9347826087
18.85,1248.71739130435,0.214367133604178,156.85,1308.71739130435
28.55,1248.71739130435,0.20697955704722,166.55,1308.71739130435
38.25,1248.71739130435,0.196064031439648,176.25,1308.71739130435
47.95,1248.71739130435,0.184408015359068,185.95,1308.71739130435
57.65,1248.71739130435,0.172310270071002,195.65,1308.71739130435
67.35,1248.71739130435,0.160072435096631,205.35,1308.71739130435
77.05,1248.71739130435,0.147984405951402,215.05,1308.71739130435
86.75,1248.71739130435,0.13631113104725,224.75,1308.71739130435
96.45,1248.71739130435,0.12528157613028,234.45,1308.71739130435
106.15,1248.71739130435,0.115080369017912,244.15,1308.71739130435
115.85,1248.71739130435,0.105912890725756,253.85,1308.71739130435
125.55,1248.71739130435,0.0980587068700817,263.55,1308.71739130435
135.25,1248.71739130435,0.0915239241636178,273.25,1308.71739130435
144.95,1248.71739130435,0.086004327790558,282.95,1308.71739130435
154.65,1248.71739130435,0.0814049981162674,292.65,1308.71739130435
164.35,1248.71739130435,0.0777638324285238,302.35,1308.71739130435
