X_min,Y_min,Density,X_max,Y_max
253.66,1250.5,0.49453089701217,391.66,1325.5
263.22,1250.5,0.494796763042502,401.22,1325.5
272.78,1250.5,0.495062833437357,410.78,1325.5
282.34,1250.5,0.495329151699098,420.34,1325.5
291.9,1250.5,0.495595761409217,429.9,1325.5
301.46,1250.5,0.495862706249895,439.46,1325.5
311.02,1250.5,0.496130030025582,449.02,1325.5
320.58,1250.5,0.496397776684728,458.58,1325.5
330.14,1250.5,0.496665990341605,468.14,1325.5
339.7,1250.5,0.496934715298316,477.7,1325.5
349.26,1250.5,0.497203996066897,487.26,1325.5
358.82,1250.5,0.497473877391681,496.82,1325.5
368.38,1250.5,0.497744404271811,506.38,1325.5
377.94,1250.5,0.498015621984001,515.94,1325.5
387.5,1250.5,0.498287576105527,525.5,1325.5
397.06,1250.5,0.498560312537499,535.06,1325.5
406.62,1250.5,0.498833877528415,544.62,1325.5
416.18,1250.5,0.499108317698009,554.18,1325.5
425.74,1250.5,0.499383680061459,563.74,1325.5
435.3,1250.5,0.499660012053926,573.3,1325.5
91.14,1254.83333333334,0.490104538019403,229.14,1329.83333333334
100.7,1254.83333333334,0.490373595516034,238.7,1329.83333333334
110.26,1254.83333333334,0.490642115149834,248.26,1329.83333333334
119.82,1254.83333333334,0.490910142370345,257.82,1329.83333333334
129.38,1254.83333333334,0.491177722337088,267.38,1329.83333333334
138.94,1254.83333333334,0.491444899942508,276.94,1329.83333333334
148.5,1254.83333333334,0.491711719834684,286.5,1329.83333333334
158.06,1254.83333333334,0.491978226439843,296.06,1329.83333333334
167.62,1254.83333333334,0.492244463984666,305.62,1329.83333333334
177.18,1254.83333333334,0.49251047651841,315.18,1329.83333333334
186.74,1254.83333333334,0.492776307934874,324.74,1329.83333333334
196.3,1254.83333333334,0.493042001994236,334.3,1329.83333333334
205.86,1254.83333333334,0.493307602344754,343.86,1329.83333333334
215.42,1254.83333333334,0.493573152544392,353.42,1329.83333333334
224.98,1254.83333333334,0.493838696082313,362.98,1329.83333333334
234.54,1254.83333333334,0.494104276400362,372.54,1329.83333333334
244.1,1254.83333333334,0.494369936914469,382.1,1329.83333333334
253.66,1254.83333333334,0.494635721036045,391.66,1329.83333333334
263.22,1254.83333333334,0.494901672193346,401.22,1329.83333333334
272.78,1254.83333333334,0.495167833852885,410.78,1329.83333333334
282.34,1254.83333333334,0.495434249540831,420.34,1329.83333333334
291.9,1254.83333333334,0.495700962864478,429.9,1329.83333333334
301.46,1254.83333333334,0.495968017533803,439.46,1329.83333333334
311.02,1254.83333333334,0.496235457383058,449.02,1329.83333333334
320.58,1254.83333333334,0.49650332639252,458.58,1329.83333333334
330.14,1254.83333333334,0.496771668710329,468.14,1329.83333333334
339.7,1254.83333333334,0.497040528674491,477.7,1329.83333333334
349.26,1254.83333333334,0.497309950835058,487.26,1329.83333333334
358.82,1254.83333333334,0.49757997997644,496.82,1329.83333333334
368.38,1254.83333333334,0.497850661139986,506.38,1329.83333333334
377.94,1254.83333333334,0.498122039646747,515.94,1329.83333333334
387.5,1254.83333333334,0.498394161120512,525.5,1329.83333333334
397.06,1254.83333333334,0.49866707151108,535.06,1329.83333333334
406.62,1254.83333333334,0.498940817117864,544.62,1329.83333333334
416.18,1254.83333333334,0.499215444613742,554.18,1329.83333333334
425.74,1254.83333333334,0.49949100106934,563.74,1329.83333333334
435.3,1254.83333333334,0.49976753397754,573.3,1329.83333333334
100.7,1259.16666666667,0.49047807499557,238.7,1334.16666666667
110.26,1259.16666666667,0.490746585910777,248.26,1334.16666666667
119.82,1259.16666666667,0.491014610448291,257.82,1334.16666666667
129.38,1259.16666666667,0.491282193760818,267.38,1334.16666666667
138.94,1259.16666666667,0.491549380736,276.94,1334.16666666667
148.5,1259.16666666667,0.491816216019112,286.5,1334.16666666667
158.06,1259.16666666667,0.49208274403556,296.06,1334.16666666667
167.62,1259.16666666667,0.492349009013178,305.62,1334.16666666667
177.18,1259.16666666667,0.492615055004345,315.18,1334.16666666667
186.74,1259.16666666667,0.492880925907947,324.74,1334.16666666667
196.3,1259.16666666667,0.493146665491202,334.3,1334.16666666667
205.86,1259.16666666667,0.493412317411369,343.86,1334.16666666667
215.42,1259.16666666667,0.493677925237345,353.42,1334.16666666667
224.98,1259.16666666667,0.493943532471202,362.98,1334.16666666667
234.54,1259.16666666667,0.49420918256964,372.54,1334.16666666667
244.1,1259.16666666667,0.494474918965403,382.1,1334.16666666667
253.66,1259.16666666667,0.494740785088675,391.66,1334.16666666667
263.22,1259.16666666667,0.49500682438846,401.22,1334.16666666667
272.78,1259.16666666667,0.495273080353983,410.78,1334.16666666667
282.34,1259.16666666667,0.495539596536123,420.34,1334.16666666667
291.9,1259.16666666667,0.495806416568881,429.9,1334.16666666667
301.46,1259.16666666667,0.496073584190933,439.46,1334.16666666667
311.02,1259.16666666667,0.496341143267278,449.02,1334.16666666667
320.58,1259.16666666667,0.496609137810942,458.58,1334.16666666667
330.14,1259.16666666667,0.4968776120049,468.14,1334.16666666667
339.7,1259.16666666667,0.497146610224049,477.7,1334.16666666667
349.26,1259.16666666667,0.497416177057418,487.26,1334.16666666667
358.82,1259.16666666667,0.49768635733051,496.82,1334.16666666667
368.38,1259.16666666667,0.497957196127898,506.38,1334.16666666667
377.94,1259.16666666667,0.498228738816018,515.94,1334.16666666667
387.5,1259.16666666667,0.498501031066213,525.5,1334.16666666667
397.06,1259.16666666667,0.498774118878059,535.06,1334.16666666667
406.62,1259.16666666667,0.49904804860297,544.62,1334.16666666667
416.18,1259.16666666667,0.4993228669681,554.18,1334.16666666667
425.74,1259.16666666667,0.499598621100632,563.74,1334.16666666667
435.3,1259.16666666667,0.499875358552344,573.3,1334.16666666667
110.26,1263.5,0.490851258450823,248.26,1338.5
119.82,1263.5,0.491119283030817,257.82,1338.5
129.38,1263.5,0.491386872428695,267.38,1338.5
138.94,1263.5,0.491654071528065,276.94,1338.5
148.5,1263.5,0.491920924972154,286.5,1338.5
158.06,1263.5,0.492187477186332,296.06,1338.5
167.62,1263.5,0.492453772400373,305.62,1338.5
177.18,1263.5,0.492719854670556,315.18,1338.5
186.74,1263.5,0.492985767901648,324.74,1338.5
196.3,1263.5,0.493251555868709,334.3,1338.5
205.86,1263.5,0.493517262238803,343.86,1338.5
215.42,1263.5,0.493782930592602,353.42,1338.5
224.98,1263.5,0.494048604445896,362.98,1338.5
234.54,1263.5,0.494314327271084,372.54,1338.5
244.1,1263.5,0.494580142518566,382.1,1338.5
253.66,1263.5,0.494846093638158,391.66,1338.5
263.22,1263.5,0.495112224100472,401.22,1338.5
272.78,1263.5,0.49537857741835,410.78,1338.5
282.34,1263.5,0.495645197168252,420.34,1338.5
291.9,1263.5,0.495912127011789,429.9,1338.5
301.46,1263.5,0.496179410717269,439.46,1338.5
311.02,1263.5,0.496447092181342,449.02,1338.5
320.58,1263.5,0.496715215450763,458.58,1338.5
330.14,1263.5,0.496983824744274,468.14,1338.5
339.7,1263.5,0.497252964474644,477.7,1338.5
349.26,1263.5,0.497522679270871,487.26,1338.5
358.82,1263.5,0.49779301400056,496.82,1338.5
368.38,1263.5,0.498064013792527,506.38,1338.5
377.94,1263.5,0.498335724059638,515.94,1338.5
387.5,1263.5,0.498608190521853,525.5,1338.5
397.06,1263.5,0.498881459229605,535.06,1338.5
406.62,1263.5,0.499155576587399,544.62,1338.5
416.18,1263.5,0.499430589377789,554.18,1338.5
425.74,1263.5,0.499706544785655,563.74,1338.5
435.3,1263.5,0.499983490422848,573.3,1338.5
119.82,1267.83333333334,0.491224164607162,257.82,1342.83333333334
129.38,1267.83333333334,0.491491762827408,267.38,1342.83333333334
138.94,1267.83333333334,0.491758976803356,276.94,1342.83333333334
148.5,1267.83333333334,0.49202585117698,286.5,1342.83333333334
158.06,1267.83333333334,0.492292430374367,296.06,1342.83333333334
167.62,1267.83333333334,0.492558758627993,305.62,1342.83333333334
177.18,1267.83333333334,0.492824879998848,315.18,1342.83333333334
186.74,1267.83333333334,0.493090838398364,324.74,1342.83333333334
196.3,1267.83333333334,0.493356677610257,334.3,1342.83333333334
205.86,1267.83333333334,0.493622441312192,343.86,1342.83333333334
215.42,1267.83333333334,0.493888173097431,353.42,1342.83333333334
224.98,1267.83333333334,0.494153916496321,362.98,1342.83333333334
234.54,1267.83333333334,0.494419714997793,372.54,1342.83333333334
244.1,1267.83333333334,0.49468561207074,382.1,1342.83333333334
253.66,1267.83333333334,0.494951651185485,391.66,1342.83333333334
263.22,1267.83333333334,0.495217875835121,401.22,1342.83333333334
272.78,1267.83333333334,0.495484329556953,410.78,1342.83333333334
282.34,1267.83333333334,0.495751055953948,420.34,1342.83333333334
291.9,1267.83333333334,0.496018098716226,429.9,1342.83333333334
301.46,1267.83333333334,0.496285501642639,439.46,1342.83333333334
311.02,1267.83333333334,0.496553308662431,449.02,1342.83333333334
320.58,1267.83333333334,0.496821563857017,458.58,1342.83333333334
330.14,1267.83333333334,0.497090311481879,468.14,1342.83333333334
339.7,1267.83333333334,0.497359595988636,477.7,1342.83333333334
349.26,1267.83333333334,0.497629462047243,487.26,1342.83333333334
358.82,1267.83333333334,0.497899954568418,496.82,1342.83333333334
368.38,1267.83333333334,0.498171118726259,506.38,1342.83333333334
377.94,1267.83333333334,0.498442999981088,515.94,1342.83333333334
387.5,1267.83333333334,0.498715644102563,525.5,1342.83333333334
397.06,1267.83333333334,0.498989097193036,535.06,1342.83333333334
406.62,1267.83333333334,0.499263405711234,544.62,1342.83333333334
416.18,1267.83333333334,0.499538616496219,554.18,1342.83333333334
425.74,1267.83333333334,0.499814776791725,563.74,1342.83333333334
435.3,1267.83333333334,0.500091934270823,573.3,1342.83333333334
138.94,1272.16666666667,0.491864101078362,276.94,1347.16666666667
148.5,1272.16666666667,0.49213099914869,286.5,1347.16666666667
158.06,1272.16666666667,0.492397608113899,296.06,1347.16666666667
167.62,1272.16666666667,0.492663972209963,305.62,1347.16666666667
177.18,1272.16666666667,0.49293013550335,315.18,1347.16666666667
186.74,1272.16666666667,0.493196141912962,324.74,1347.16666666667
196.3,1272.16666666667,0.493462035231948,334.3,1347.16666666667
205.86,1272.16666666667,0.493727859149408,343.86,1347.16666666667
215.42,1272.16666666667,0.493993657272,353.42,1347.16666666667
224.98,1272.16666666667,0.494259473145458,362.98,1347.16666666667
234.54,1272.16666666667,0.494525350276072,372.54,1347.16666666667
244.1,1272.16666666667,0.494791332152106,382.1,1347.16666666667
253.66,1272.16666666667,0.495057462265219,391.66,1347.16666666667
263.22,1272.16666666667,0.495323784131855,401.22,1347.16666666667
272.78,1272.16666666667,0.495590341314688,410.78,1347.16666666667
282.34,1272.16666666667,0.495857177444063,420.34,1347.16666666667
291.9,1272.16666666667,0.496124336239527,429.9,1347.16666666667
301.46,1272.16666666667,0.49639186153139,439.46,1347.16666666667
311.02,1272.16666666667,0.496659797282433,449.02,1347.16666666667
320.58,1272.16666666667,0.496928187609672,458.58,1347.16666666667
330.14,1272.16666666667,0.497197076806301,468.14,1347.16666666667
339.7,1272.16666666667,0.497466509363761,477.7,1347.16666666667
349.26,1272.16666666667,0.497736529993967,487.26,1347.16666666667
358.82,1272.16666666667,0.49800718365176,496.82,1347.16666666667
368.38,1272.16666666667,0.49827851555755,506.38,1347.16666666667
377.94,1272.16666666667,0.498550571220175,515.94,1347.16666666667
387.5,1272.16666666667,0.498823396460042,525.5,1347.16666666667
397.06,1272.16666666667,0.499097037432526,535.06,1347.16666666667
406.62,1272.16666666667,0.499371540651674,544.62,1347.16666666667
416.18,1272.16666666667,0.499646953014184,554.18,1347.16666666667
425.74,1272.16666666667,0.499923321823796,563.74,1347.16666666667
435.3,1272.16666666667,0.500200694815983,573.3,1347.16666666667
444.86,1272.16666666667,0.500479120183041,582.86,1347.16666666667
158.06,1276.5,0.492503014951912,296.06,1351.5
167.62,1276.5,0.492769417693069,305.62,1351.5
177.18,1276.5,0.493035625731186,315.18,1351.5
186.74,1276.5,0.493301682993422,324.74,1351.5
196.3,1276.5,0.493567633283165,334.3,1351.5
205.86,1276.5,0.493833520301748,343.86,1351.5
215.42,1276.5,0.494099387670057,353.42,1351.5
224.98,1276.5,0.494365278950029,362.98,1351.5
234.54,1276.5,0.494631237666157,372.54,1351.5
244.1,1276.5,0.494897307326914,382.1,1351.5
253.66,1276.5,0.495163531446163,391.66,1351.5
263.22,1276.5,0.49542995356457,401.22,1351.5
272.78,1276.5,0.495696617271058,410.78,1351.5
282.34,1276.5,0.495963566224253,420.34,1351.5
291.9,1276.5,0.49623084417402,429.9,1351.5
301.46,1276.5,0.49649849498307,439.46,1351.5
311.02,1276.5,0.496766562648642,449.02,1351.5
320.58,1276.5,0.497035091324314,458.58,1351.5
330.14,1276.5,0.497304125341961,468.14,1351.5
339.7,1276.5,0.497573709233815,477.7,1351.5
349.26,1276.5,0.497843887754766,487.26,1351.5
358.82,1276.5,0.498114705904796,496.82,1351.5
368.38,1276.5,0.498386208951641,506.38,1351.5
377.94,1276.5,0.498658442453725,515.94,1351.5
387.5,1276.5,0.498931452283269,525.5,1351.5
397.06,1276.5,0.499205284649775,535.06,1351.5
406.62,1276.5,0.499479986123702,544.62,1351.5
416.18,1276.5,0.499755603660541,554.18,1351.5
425.74,1276.5,0.500032184625188,563.74,1351.5
435.3,1276.5,0.500309776816687,573.3,1351.5
444.86,1276.5,0.500588428493367,582.86,1351.5
177.18,1280.83333333334,0.493141355263152,315.18,1355.83333333334
186.74,1280.83333333334,0.493407466221539,324.74,1355.83333333334
196.3,1280.83333333334,0.493673476347238,334.3,1355.83333333334
205.86,1280.83333333334,0.49393942935462,343.86,1355.83333333334
215.42,1280.83333333334,0.494205368879601,353.42,1355.83333333334
224.98,1280.83333333334,0.494471338501165,362.98,1355.83333333334
234.54,1280.83333333334,0.494737381762841,372.54,1355.83333333334
244.1,1280.83333333334,0.49500354219416,382.1,1355.83333333334
253.66,1280.83333333334,0.495269863332039,391.66,1355.83333333334
263.22,1280.83333333334,0.495536388742259,401.22,1355.83333333334
272.78,1280.83333333334,0.495803162040859,410.78,1355.83333333334
282.34,1280.83333333334,0.496070226915641,420.34,1355.83333333334
291.9,1280.83333333334,0.496337627147716,429.9,1355.83333333334
301.46,1280.83333333334,0.496605406633103,439.46,1355.83333333334
311.02,1280.83333333334,0.496873609404443,449.02,1355.83333333334
320.58,1280.83333333334,0.497142279652835,458.58,1355.83333333334
330.14,1280.83333333334,0.497411461749795,468.14,1355.83333333334
339.7,1280.83333333334,0.497681200269348,477.7,1355.83333333334
349.26,1280.83333333334,0.497951540010346,487.26,1355.83333333334
358.82,1280.83333333334,0.498222526018932,496.82,1355.83333333334
368.38,1280.83333333334,0.498494203611223,506.38,1355.83333333334
377.94,1280.83333333334,0.498766618396262,515.94,1355.83333333334
387.5,1280.83333333334,0.499039816299192,525.5,1355.83333333334
397.06,1280.83333333334,0.499313843584712,535.06,1355.83333333334
406.62,1280.83333333334,0.499588746880823,544.62,1355.83333333334
416.18,1280.83333333334,0.499864573202939,554.18,1355.83333333334
425.74,1280.83333333334,0.500141369978281,563.74,1355.83333333334
435.3,1280.83333333334,0.500419185070643,573.3,1355.83333333334
444.86,1280.83333333334,0.500698066805609,582.86,1355.83333333334
196.3,1285.16666666667,0.493779569042154,334.3,1360.16666666667
205.86,1285.16666666667,0.494045590928218,343.86,1360.16666666667
215.42,1285.16666666667,0.49431160552359,353.42,1360.16666666667
224.98,1285.16666666667,0.494577656425113,362.98,1360.16666666667
234.54,1285.16666666667,0.494843787196205,372.54,1360.16666666667
244.1,1285.16666666667,0.495110041388283,382.1,1360.16666666667
253.66,1285.16666666667,0.495376462562207,391.66,1360.16666666667
263.22,1285.16666666667,0.495643094309719,401.22,1360.16666666667
272.78,1285.16666666667,0.495909980274869,410.78,1360.16666666667
282.34,1285.16666666667,0.496177164175542,420.34,1360.16666666667
291.9,1285.16666666667,0.496444689824993,429.9,1360.16666666667
301.46,1285.16666666667,0.496712601153486,439.46,1360.16666666667
311.02,1285.16666666667,0.496980942230004,449.02,1360.16666666667
320.58,1285.16666666667,0.497249757284122,458.58,1360.16666666667
330.14,1285.16666666667,0.497519090727964,468.14,1360.16666666667
339.7,1285.16666666667,0.49778898717835,477.7,1360.16666666667
349.26,1285.16666666667,0.498059491479087,487.26,1360.16666666667
358.82,1285.16666666667,0.498330648723507,496.82,1360.16666666667
368.38,1285.16666666667,0.49860250427715,506.38,1360.16666666667
377.94,1285.16666666667,0.498875103800754,515.94,1360.16666666667
387.5,1285.16666666667,0.499148493273434,525.5,1360.16666666667
397.06,1285.16666666667,0.499422719016208,535.06,1360.16666666667
406.62,1285.16666666667,0.499697827715746,544.62,1360.16666666667
416.18,1285.16666666667,0.499973866448519,554.18,1360.16666666667
425.74,1285.16666666667,0.500250882705231,563.74,1360.16666666667
435.3,1285.16666666667,0.500528924415641,573.3,1360.16666666667
444.86,1285.16666666667,0.500808039973775,582.86,1360.16666666667
205.86,1289.5,0.494152009678256,343.86,1364.5
215.42,1289.5,0.494418102260638,353.42,1364.5
224.98,1289.5,0.494684237383939,362.98,1364.5
234.54,1289.5,0.494950458632297,372.54,1364.5
244.1,1289.5,0.495216809579876,382.1,1364.5
253.66,1289.5,0.495483333812335,391.66,1364.5
263.22,1289.5,0.495750074948235,401.22,1364.5
272.78,1289.5,0.496017076660554,410.78,1364.5
282.34,1289.5,0.49628438269814,420.34,1364.5
291.9,1289.5,0.496552036907313,429.9,1364.5
301.46,1289.5,0.496820083253503,439.46,1364.5
311.02,1289.5,0.497088565842989,449.02,1364.5
320.58,1289.5,0.497357528944774,458.58,1364.5
330.14,1289.5,0.49762701701257,468.14,1364.5
339.7,1289.5,0.497897074706969,477.7,1364.5
349.26,1289.5,0.498167746917766,487.26,1364.5
358.82,1289.5,0.498439078786496,496.82,1364.5
368.38,1289.5,0.498711115729175,506.38,1364.5
