X_min,Y_min,Density,X_max,Y_max
123.71,1112.64855072464,0.20391467877108,261.71,1162.64855072464
133.25,1112.64855072464,0.186316998024957,271.25,1162.64855072464
142.79,1112.64855072464,0.169512098869123,280.79,1162.64855072464
152.33,1112.64855072464,0.153761252695713,290.33,1162.64855072464
161.87,1112.64855072464,0.139251279850645,299.87,1162.64855072464
171.41,1112.64855072464,0.126090380938451,309.41,1162.64855072464
180.95,1112.64855072464,0.114311697456033,318.95,1162.64855072464
190.49,1112.64855072464,0.103883232200247,328.49,1162.64855072464
200.03,1112.64855072464,0.0948532430991425,338.03,1162.64855072464
209.57,1112.64855072464,0.0882977015791259,347.57,1162.64855072464
219.11,1112.64855072464,0.0868745529823687,357.11,1162.64855072464
228.65,1112.64855072464,0.0922764066170731,366.65,1162.64855072464
238.19,1112.64855072464,0.103705922696315,376.19,1162.64855072464
247.73,1112.64855072464,0.119243690330532,385.73,1162.64855072464
257.27,1112.64855072464,0.139049489669738,395.27,1162.64855072464
266.81,1112.64855072464,0.16447064501653,404.81,1162.64855072464
276.35,1112.64855072464,0.197269677106691,414.35,1162.64855072464
285.89,1112.64855072464,0.239649559851855,423.89,1162.64855072464
295.43,1112.64855072464,0.294081656425054,433.43,1162.64855072464
304.97,1112.64855072464,0.362593325147681,442.97,1162.64855072464
314.51,1112.64855072464,0.444854166723187,452.51,1162.64855072464
324.05,1112.64855072464,0.534371846411516,462.05,1162.64855072464
333.59,1112.64855072464,0.61416691785446,471.59,1162.64855072464
343.13,1112.64855072464,0.659242554485244,481.13,1162.64855072464
352.67,1112.64855072464,0.653005239457246,490.67,1162.64855072464
362.21,1112.64855072464,0.602444900967261,500.21,1162.64855072464
371.75,1112.64855072464,0.529893711843937,509.75,1162.64855072464
381.29,1112.64855072464,0.454999174755989,519.29,1162.64855072464
390.83,1112.64855072464,0.387938563575337,528.83,1162.64855072464
400.37,1112.64855072464,0.331800683931629,538.37,1162.64855072464
409.91,1112.64855072464,0.286239080028457,547.91,1162.64855072464
419.45,1112.64855072464,0.249713370447368,557.45,1162.64855072464
428.99,1112.64855072464,0.220505107215034,566.99,1162.64855072464
438.53,1112.64855072464,0.19708713100647,576.53,1162.64855072464
448.07,1112.64855072464,0.178213042059692,586.07,1162.64855072464
457.61,1112.64855072464,0.162902450967632,595.61,1162.64855072464
467.15,1112.64855072464,0.150396015983577,605.15,1162.64855072464
476.69,1112.64855072464,0.140139742055566,614.69,1162.64855072464
486.23,1112.64855072464,0.134464092063342,624.23,1162.64855072464
18.77,1122.51086956522,0.436950184541078,156.77,1172.51086956522
28.31,1122.51086956522,0.432385427694932,166.31,1172.51086956522
37.85,1122.51086956522,0.423846639615715,175.85,1172.51086956522
47.39,1122.51086956522,0.412830405874572,185.39,1172.51086956522
56.93,1122.51086956522,0.399393827117296,194.93,1172.51086956522
66.47,1122.51086956522,0.383647961840791,204.47,1172.51086956522
76.01,1122.51086956522,0.365788785986861,214.01,1172.51086956522
85.55,1122.51086956522,0.346098335442985,223.55,1172.51086956522
95.09,1122.51086956522,0.324939008784926,233.09,1172.51086956522
104.63,1122.51086956522,0.302740041243137,242.63,1172.51086956522
114.17,1122.51086956522,0.279976176220939,252.17,1172.51086956522
123.71,1122.51086956522,0.257139906390225,261.71,1172.51086956522
133.25,1122.51086956522,0.234710058740546,271.25,1172.51086956522
142.79,1122.51086956522,0.213120564438476,280.79,1172.51086956522
152.33,1122.51086956522,0.192733601975731,290.33,1172.51086956522
161.87,1122.51086956522,0.173820723787737,299.87,1172.51086956522
171.41,1122.51086956522,0.156554160710612,309.41,1172.51086956522
180.95,1122.51086956522,0.141008624209028,318.95,1172.51086956522
190.49,1122.51086956522,0.127172120871349,328.49,1172.51086956522
200.03,1122.51086956522,0.114963025593566,338.03,1172.51086956522
209.57,1122.51086956522,0.104467410470762,347.57,1172.51086956522
219.11,1122.51086956522,0.0971611829404897,357.11,1172.51086956522
228.65,1122.51086956522,0.0962009568765613,366.65,1172.51086956522
238.19,1122.51086956522,0.103345947841129,376.19,1172.51086956522
247.73,1122.51086956522,0.117082863520778,385.73,1172.51086956522
257.27,1122.51086956522,0.135414164417209,395.27,1172.51086956522
266.81,1122.51086956522,0.158913100247853,404.81,1172.51086956522
276.35,1122.51086956522,0.18921745796404,414.35,1172.51086956522
285.89,1122.51086956522,0.228430751045218,423.89,1172.51086956522
295.43,1122.51086956522,0.279070816689667,433.43,1172.51086956522
304.97,1122.51086956522,0.343661473916098,442.97,1172.51086956522
314.51,1122.51086956522,0.423448555570895,452.51,1172.51086956522
324.05,1122.51086956522,0.515442188380939,462.05,1172.51086956522
333.59,1122.51086956522,0.607740666050042,471.59,1172.51086956522
343.13,1122.51086956522,0.677367063945493,481.13,1172.51086956522
352.67,1122.51086956522,0.700166247442571,490.67,1172.51086956522
362.21,1122.51086956522,0.670469861997014,500.21,1172.51086956522
371.75,1122.51086956522,0.60540574265849,509.75,1172.51086956522
381.29,1122.51086956522,0.52811245140521,519.29,1172.51086956522
390.83,1122.51086956522,0.454072777609352,528.83,1172.51086956522
400.37,1122.51086956522,0.389853047905966,538.37,1172.51086956522
409.91,1122.51086956522,0.336713273611901,547.91,1172.51086956522
419.45,1122.51086956522,0.293651436167681,557.45,1172.51086956522
428.99,1122.51086956522,0.259007554465323,566.99,1172.51086956522
438.53,1122.51086956522,0.231135641327778,576.53,1172.51086956522
448.07,1122.51086956522,0.208626178746575,586.07,1172.51086956522
457.61,1122.51086956522,0.19034280257436,595.61,1172.51086956522
467.15,1122.51086956522,0.17539339684173,605.15,1172.51086956522
476.69,1122.51086956522,0.163122125186842,614.69,1172.51086956522
486.23,1122.51086956522,0.156332758659434,624.23,1172.51086956522
18.77,1132.3731884058,0.549758690756543,156.77,1182.3731884058
28.31,1132.3731884058,0.544689620516227,166.31,1182.3731884058
37.85,1132.3731884058,0.534909799003032,175.85,1182.3731884058
47.39,1132.3731884058,0.521968252208389,185.39,1182.3731884058
56.93,1132.3731884058,0.505892503100497,194.93,1182.3731884058
66.47,1132.3731884058,0.486774676755552,204.47,1182.3731884058
76.01,1132.3731884058,0.464815422612265,214.01,1182.3731884058
85.55,1132.3731884058,0.440329888825186,223.55,1182.3731884058
95.09,1132.3731884058,0.413745291625534,233.09,1182.3731884058
104.63,1132.3731884058,0.385588023946216,242.63,1182.3731884058
114.17,1132.3731884058,0.356459443593157,252.17,1182.3731884058
123.71,1132.3731884058,0.327001340602879,261.71,1182.3731884058
133.25,1132.3731884058,0.297854276497635,271.25,1182.3731884058
142.79,1132.3731884058,0.269613922025915,280.79,1182.3731884058
152.33,1132.3731884058,0.24279151699847,290.33,1182.3731884058
161.87,1132.3731884058,0.217784164263171,299.87,1182.3731884058
171.41,1132.3731884058,0.194858841345943,309.41,1182.3731884058
180.95,1132.3731884058,0.174151281459198,318.95,1182.3731884058
190.49,1132.3731884058,0.155678074460574,328.49,1182.3731884058
200.03,1132.3731884058,0.139358265122388,338.03,1182.3731884058
209.57,1132.3731884058,0.125039831241753,347.57,1182.3731884058
219.11,1132.3731884058,0.112893739678671,357.11,1182.3731884058
228.65,1132.3731884058,0.105073556834616,366.65,1182.3731884058
238.19,1132.3731884058,0.105325202297068,376.19,1182.3731884058
247.73,1132.3731884058,0.11520723252912,385.73,1182.3731884058
257.27,1132.3731884058,0.13186978715304,395.27,1182.3731884058
266.81,1132.3731884058,0.15346966010988,404.81,1182.3731884058
276.35,1132.3731884058,0.181325053916733,414.35,1182.3731884058
285.89,1132.3731884058,0.217415216894745,423.89,1182.3731884058
295.43,1132.3731884058,0.264218641630992,433.43,1182.3731884058
304.97,1132.3731884058,0.324523875790151,442.97,1182.3731884058
314.51,1132.3731884058,0.400643268734055,452.51,1182.3731884058
324.05,1132.3731884058,0.492315051068085,462.05,1182.3731884058
333.59,1132.3731884058,0.592587211646691,471.59,1182.3731884058
343.13,1132.3731884058,0.683237981713187,481.13,1182.3731884058
352.67,1132.3731884058,0.737457027913126,490.67,1182.3731884058
362.21,1132.3731884058,0.73697243349265,500.21,1182.3731884058
371.75,1132.3731884058,0.687974873458517,509.75,1182.3731884058
381.29,1132.3731884058,0.61327892116311,519.29,1182.3731884058
390.83,1132.3731884058,0.533867982765351,528.83,1182.3731884058
400.37,1132.3731884058,0.461259436422178,538.37,1182.3731884058
409.91,1132.3731884058,0.399448136505626,547.91,1182.3731884058
419.45,1132.3731884058,0.348564521466279,557.45,1182.3731884058
428.99,1132.3731884058,0.307262562386324,566.99,1182.3731884058
438.53,1132.3731884058,0.273864661075366,576.53,1182.3731884058
448.07,1132.3731884058,0.246812047915033,586.07,1182.3731884058
457.61,1132.3731884058,0.224798264273672,595.61,1182.3731884058
467.15,1132.3731884058,0.206776202326164,605.15,1182.3731884058
476.69,1132.3731884058,0.191967142198621,614.69,1182.3731884058
486.23,1132.3731884058,0.183773523910292,624.23,1182.3731884058
18.77,1142.23550724638,0.69995543307824,156.77,1192.23550724638
28.31,1142.23550724638,0.694193508296527,166.31,1192.23550724638
37.85,1142.23550724638,0.682702406169156,175.85,1192.23550724638
47.39,1142.23550724638,0.667114882046025,185.39,1192.23550724638
56.93,1142.23550724638,0.647409654323003,194.93,1192.23550724638
66.47,1142.23550724638,0.623642932056498,204.47,1192.23550724638
76.01,1142.23550724638,0.596012559320363,214.01,1192.23550724638
85.55,1142.23550724638,0.564872269473077,223.55,1192.23550724638
95.09,1142.23550724638,0.530735462373913,233.09,1192.23550724638
104.63,1142.23550724638,0.494264580404783,242.63,1192.23550724638
114.17,1142.23550724638,0.456243544261056,252.17,1192.23550724638
123.71,1142.23550724638,0.41753337248824,261.71,1192.23550724638
133.25,1142.23550724638,0.379014664969684,271.25,1192.23550724638
142.79,1142.23550724638,0.341524141714848,280.79,1192.23550724638
152.33,1142.23550724638,0.305794657170716,290.33,1192.23550724638
161.87,1142.23550724638,0.272408055543512,299.87,1192.23550724638
171.41,1142.23550724638,0.241767678002464,309.41,1192.23550724638
180.95,1142.23550724638,0.214093048433168,318.95,1192.23550724638
190.49,1142.23550724638,0.189434683020766,328.49,1192.23550724638
200.03,1142.23550724638,0.167703514097245,338.03,1192.23550724638
209.57,1142.23550724638,0.148707902022092,347.57,1192.23550724638
219.11,1142.23550724638,0.132191622817386,357.11,1192.23550724638
228.65,1142.23550724638,0.118503025835773,366.65,1192.23550724638
238.19,1142.23550724638,0.111268581701729,376.19,1192.23550724638
247.73,1142.23550724638,0.114633032126484,385.73,1192.23550724638
257.27,1142.23550724638,0.128269015847696,395.27,1192.23550724638
266.81,1142.23550724638,0.147997926570926,404.81,1192.23550724638
276.35,1142.23550724638,0.173471167273114,414.35,1192.23550724638
285.89,1142.23550724638,0.206523895664722,423.89,1192.23550724638
295.43,1142.23550724638,0.249537043173458,433.43,1192.23550724638
304.97,1142.23550724638,0.305392767789248,442.97,1192.23550724638
314.51,1142.23550724638,0.377057128737947,452.51,1192.23550724638
324.05,1142.23550724638,0.46622535331953,462.05,1192.23550724638
333.59,1142.23550724638,0.570161387059985,471.59,1192.23550724638
343.13,1142.23550724638,0.676613634210344,481.13,1192.23550724638
352.67,1142.23550724638,0.761090610571734,490.67,1192.23550724638
362.21,1142.23550724638,0.796552086869862,500.21,1192.23550724638
371.75,1142.23550724638,0.774278810120012,509.75,1192.23550724638
381.29,1142.23550724638,0.710384882395038,519.29,1192.23550724638
390.83,1142.23550724638,0.629436124544116,528.83,1192.23550724638
400.37,1142.23550724638,0.549150335089317,538.37,1192.23550724638
409.91,1142.23550724638,0.477834263208956,547.91,1192.23550724638
419.45,1142.23550724638,0.417739979243949,557.45,1192.23550724638
428.99,1142.23550724638,0.368315780954945,566.99,1192.23550724638
438.53,1142.23550724638,0.32804694926737,576.53,1192.23550724638
448.07,1142.23550724638,0.295284285909353,586.07,1192.23550724638
457.61,1142.23550724638,0.268552627561524,595.61,1192.23550724638
467.15,1142.23550724638,0.246630327860811,605.15,1192.23550724638
476.69,1142.23550724638,0.228592653737754,614.69,1192.23550724638
486.23,1142.23550724638,0.218609061583797,624.23,1192.23550724638
18.77,1152.09782608696,0.89987628950329,156.77,1202.09782608696
28.31,1152.09782608696,0.893098054402548,166.31,1202.09782608696
37.85,1152.09782608696,0.879145678074416,175.85,1202.09782608696
47.39,1152.09782608696,0.859810259792713,185.39,1202.09782608696
56.93,1152.09782608696,0.834992365199156,194.93,1202.09782608696
66.47,1152.09782608696,0.804686090388556,204.47,1202.09782608696
76.01,1152.09782608696,0.769075006594058,214.01,1202.09782608696
85.55,1152.09782608696,0.728560670186034,223.55,1202.09782608696
95.09,1152.09782608696,0.683777743397907,233.09,1202.09782608696
104.63,1152.09782608696,0.635588410588413,242.63,1202.09782608696
114.17,1152.09782608696,0.585050358211954,252.17,1202.09782608696
123.71,1152.09782608696,0.533356647990045,261.71,1202.09782608696
133.25,1152.09782608696,0.481751910806304,271.25,1202.09782608696
142.79,1152.09782608696,0.431435806754694,280.79,1202.09782608696
152.33,1152.09782608696,0.383469243384506,290.33,1202.09782608696
161.87,1152.09782608696,0.338699331923458,299.87,1202.09782608696
171.41,1152.09782608696,0.297714907747169,309.41,1202.09782608696
180.95,1152.09782608696,0.260837053560673,318.95,1202.09782608696
190.49,1152.09782608696,0.228141170116542,328.49,1202.09782608696
200.03,1152.09782608696,0.199501386145215,338.03,1202.09782608696
209.57,1152.09782608696,0.174645854823529,347.57,1202.09782608696
219.11,1152.09782608696,0.153212532683714,357.11,1202.09782608696
228.65,1152.09782608696,0.134807813107034,366.65,1202.09782608696
238.19,1152.09782608696,0.120908779926411,376.19,1202.09782608696
247.73,1152.09782608696,0.116626064918488,385.73,1202.09782608696
257.27,1152.09782608696,0.124912367226095,395.27,1202.09782608696
266.81,1152.09782608696,0.142412941125183,404.81,1202.09782608696
276.35,1152.09782608696,0.165603618752414,414.35,1202.09782608696
285.89,1152.09782608696,0.195754020026367,423.89,1202.09782608696
295.43,1152.09782608696,0.235111439337036,433.43,1202.09782608696
304.97,1152.09782608696,0.286532368014884,442.97,1202.09782608696
314.51,1152.09782608696,0.353323668722793,452.51,1202.09782608696
324.05,1152.09782608696,0.438467273781995,462.05,1202.09782608696
333.59,1152.09782608696,0.542454632097864,471.59,1202.09782608696
343.13,1152.09782608696,0.65887546904507,481.13,1202.09782608696
352.67,1152.09782608696,0.769047904012163,490.67,1202.09782608696
362.21,1152.09782608696,0.843457801565937,500.21,1202.09782608696
371.75,1152.09782608696,0.858871514244489,509.75,1202.09782608696
381.29,1152.09782608696,0.817553295658712,519.29,1202.09782608696
390.83,1152.09782608696,0.742349117817023,528.83,1202.09782608696
400.37,1152.09782608696,0.657092467426951,538.37,1202.09782608696
409.91,1152.09782608696,0.576185500511275,547.91,1202.09782608696
419.45,1152.09782608696,0.505563651783225,557.45,1202.09782608696
428.99,1152.09782608696,0.446326369483263,566.99,1202.09782608696
438.53,1152.09782608696,0.39751447598857,576.53,1202.09782608696
448.07,1152.09782608696,0.35753791538929,586.07,1202.09782608696
457.61,1152.09782608696,0.324790527764973,595.61,1202.09782608696
467.15,1152.09782608696,0.297867696398828,605.15,1202.09782608696
476.69,1152.09782608696,0.275676257986151,614.69,1202.09782608696
486.23,1152.09782608696,0.263383356162058,624.23,1202.09782608696
18.77,1161.96014492754,1.1656364405394,156.77,1211.96014492754
28.31,1161.96014492754,1.15728437119127,166.31,1211.96014492754
37.85,1161.96014492754,1.1396633949159,175.85,1211.96014492754
47.39,1161.96014492754,1.11487594085055,185.39,1211.96014492754
56.93,1161.96014492754,1.08269957936901,194.93,1211.96014492754
66.47,1161.96014492754,1.04302704150624,204.47,1211.96014492754
76.01,1161.96014492754,0.99601246606003,214.01,1211.96014492754
85.55,1161.96014492754,0.94212460169365,223.55,1211.96014492754
95.09,1161.96014492754,0.882181986917688,233.09,1211.96014492754
104.63,1161.96014492754,0.817356412714544,242.63,1211.96014492754
114.17,1161.96014492754,0.749132886795891,252.17,1211.96014492754
123.71,1161.96014492754,0.67922119254883,261.71,1211.96014492754
133.25,1161.96014492754,0.60942537544832,271.25,1211.96014492754
142.79,1161.96014492754,0.541489912246447,280.79,1211.96014492754
152.33,1161.96014492754,0.476949975073665,290.33,1211.96014492754
161.87,1161.96014492754,0.417013829112199,299.87,1211.96014492754
171.41,1161.96014492754,0.362497094968332,309.41,1211.96014492754
180.95,1161.96014492754,0.313814663462017,318.95,1211.96014492754
190.49,1161.96014492754,0.271022138360276,328.49,1211.96014492754
