X_min,Y_min,Density,X_max,Y_max
96.4166666666667,1201.36594202898,0.208614926969933,234.416666666667,1303.36594202898
106.230392156863,1201.36594202898,0.208612241662733,244.230392156863,1303.36594202898
116.044117647059,1201.36594202898,0.208609556908485,254.044117647059,1303.36594202898
125.857843137255,1201.36594202898,0.208606872580754,263.857843137255,1303.36594202898
135.671568627451,1201.36594202898,0.208604188553944,273.671568627451,1303.36594202898
145.485294117647,1201.36594202898,0.208601504703284,283.485294117647,1303.36594202898
155.299019607843,1201.36594202898,0.208598820904801,293.299019607843,1303.36594202898
165.112745098039,1201.36594202898,0.208596137035302,303.112745098039,1303.36594202898
174.926470588235,1201.36594202898,0.208593452972355,312.926470588235,1303.36594202898
184.740196078431,1201.36594202898,0.208590768594263,322.740196078431,1303.36594202898
194.553921568627,1201.36594202898,0.208588083780056,332.553921568627,1303.36594202898
204.367647058824,1201.36594202898,0.208585398409455,342.367647058824,1303.36594202898
214.18137254902,1201.36594202898,0.208582712362873,352.18137254902,1303.36594202898
223.995098039216,1201.36594202898,0.208580025521374,361.995098039216,1303.36594202898
233.808823529412,1201.36594202898,0.208577337766675,371.808823529412,1303.36594202898
243.622549019608,1201.36594202898,0.208574648981114,381.622549019608,1303.36594202898
253.436274509804,1201.36594202898,0.208571959047636,391.436274509804,1303.36594202898
263.25,1201.36594202898,0.208569267849775,401.25,1303.36594202898
273.063725490196,1201.36594202898,0.208566575271642,411.063725490196,1303.36594202898
282.877450980392,1201.36594202898,0.208563881197897,420.877450980392,1303.36594202898
292.691176470588,1201.36594202898,0.20856118551374,430.691176470588,1303.36594202898
302.504901960784,1201.36594202898,0.208558488104893,440.504901960784,1303.36594202898
312.31862745098,1201.36594202898,0.20855578885758,450.31862745098,1303.36594202898
322.132352941176,1201.36594202898,0.208553087658518,460.132352941176,1303.36594202898
331.946078431372,1201.36594202898,0.208550384394889,469.946078431372,1303.36594202898
341.759803921569,1201.36594202898,0.208547678954336,479.759803921569,1303.36594202898
351.573529411765,1201.36594202898,0.208544971224942,489.573529411765,1303.36594202898
361.387254901961,1201.36594202898,0.208542261095212,499.387254901961,1303.36594202898
371.200980392157,1201.36594202898,0.208539548454064,509.200980392157,1303.36594202898
381.014705882353,1201.36594202898,0.208536833190808,519.014705882353,1303.36594202898
390.828431372549,1201.36594202898,0.208534115195135,528.828431372549,1303.36594202898
400.642156862745,1201.36594202898,0.208531394357101,538.642156862745,1303.36594202898
410.455882352941,1201.36594202898,0.208528670567113,548.455882352941,1303.36594202898
420.269607843137,1201.36594202898,0.208525943715913,558.269607843137,1303.36594202898
430.083333333333,1201.36594202898,0.208523213694565,568.083333333333,1303.36594202898
439.897058823529,1201.36594202898,0.208520480394442,577.897058823529,1303.36594202898
449.710784313725,1201.36594202898,0.208517743707209,587.710784313725,1303.36594202898
459.524509803922,1201.36594202898,0.208515003524817,597.524509803922,1303.36594202898
469.338235294118,1201.36594202898,0.208512259739477,607.338235294118,1303.36594202898
479.151960784314,1201.36594202898,0.208509512243659,617.151960784314,1303.36594202898
488.96568627451,1201.36594202898,0.208506760930072,626.96568627451,1303.36594202898
498.779411764706,1201.36594202898,0.208504005691653,636.779411764706,1303.36594202898
508.593137254902,1201.36594202898,0.208501246421554,646.593137254902,1303.36594202898
518.406862745098,1201.36594202898,0.208498483013127,656.406862745098,1303.36594202898
528.220588235294,1201.36594202898,0.208495715359917,666.220588235294,1303.36594202898
538.03431372549,1201.36594202898,0.208492943355645,676.03431372549,1303.36594202898
547.848039215686,1201.36594202898,0.208490166894195,685.848039215686,1303.36594202898
557.661764705882,1201.36594202898,0.208487385869607,695.661764705882,1303.36594202898
567.475490196078,1201.36594202898,0.208484600176061,705.475490196078,1303.36594202898
577.289215686274,1201.36594202898,0.208481809707864,715.289215686274,1303.36594202898
587.10294117647,1201.36594202898,0.208479014359441,725.10294117647,1303.36594202898
596.916666666667,1201.36594202898,0.208476214025325,734.916666666667,1303.36594202898
606.730392156863,1201.36594202898,0.208473408600141,744.730392156863,1303.36594202898
616.544117647059,1201.36594202898,0.208470597978595,754.544117647059,1303.36594202898
626.357843137255,1201.36594202898,0.20846778205547,764.357843137255,1303.36594202898
636.171568627451,1201.36594202898,0.208464960725605,774.171568627451,1303.36594202898
645.985294117647,1201.36594202898,0.20846213388389,783.985294117647,1303.36594202898
655.799019607843,1201.36594202898,0.208459301425254,793.799019607843,1303.36594202898
665.612745098039,1201.36594202898,0.208456463244653,803.612745098039,1303.36594202898
675.426470588235,1201.36594202898,0.208453619237062,813.426470588235,1303.36594202898
685.240196078431,1201.36594202898,0.20845076929746,823.240196078431,1303.36594202898
695.053921568627,1201.36594202898,0.208447913320823,833.053921568627,1303.36594202898
704.867647058823,1201.36594202898,0.208445051202118,842.867647058823,1303.36594202898
714.68137254902,1201.36594202898,0.208442182836279,852.68137254902,1303.36594202898
724.495098039216,1201.36594202898,0.208439308118213,862.495098039216,1303.36594202898
734.308823529412,1201.36594202898,0.20843642694278,872.308823529412,1303.36594202898
744.122549019608,1201.36594202898,0.208433539204786,882.122549019608,1303.36594202898
753.936274509804,1201.36594202898,0.208430644798975,891.936274509804,1303.36594202898
17.906862745098,1208.96739130435,0.208607101608323,155.906862745098,1310.96739130435
27.7205882352941,1208.96739130435,0.208604419906851,165.720588235294,1310.96739130435
37.5343137254902,1208.96739130435,0.208601739410249,175.53431372549,1310.96739130435
47.3480392156863,1208.96739130435,0.208599059985493,185.348039215686,1310.96739130435
57.1617647058823,1208.96739130435,0.208596381500557,195.161764705882,1310.96739130435
66.9754901960784,1208.96739130435,0.208593703824378,204.975490196078,1310.96739130435
76.7892156862745,1208.96739130435,0.208591026826845,214.789215686275,1310.96739130435
86.6029411764706,1208.96739130435,0.208588350378768,224.602941176471,1310.96739130435
96.4166666666667,1208.96739130435,0.208585674351859,234.416666666667,1310.96739130435
106.230392156863,1208.96739130435,0.208582998618704,244.230392156863,1310.96739130435
116.044117647059,1208.96739130435,0.208580323052752,254.044117647059,1310.96739130435
125.857843137255,1208.96739130435,0.208577647528276,263.857843137255,1310.96739130435
135.671568627451,1208.96739130435,0.20857497192037,273.671568627451,1310.96739130435
145.485294117647,1208.96739130435,0.208572296104913,283.485294117647,1310.96739130435
155.299019607843,1208.96739130435,0.208569619958556,293.299019607843,1310.96739130435
165.112745098039,1208.96739130435,0.2085669433587,303.112745098039,1310.96739130435
174.926470588235,1208.96739130435,0.208564266183476,312.926470588235,1310.96739130435
184.740196078431,1208.96739130435,0.208561588311722,322.740196078431,1310.96739130435
194.553921568627,1208.96739130435,0.208558909622967,332.553921568627,1310.96739130435
204.367647058824,1208.96739130435,0.208556229997411,342.367647058824,1310.96739130435
214.18137254902,1208.96739130435,0.208553549315907,352.18137254902,1310.96739130435
223.995098039216,1208.96739130435,0.208550867459935,361.995098039216,1310.96739130435
233.808823529412,1208.96739130435,0.208548184311596,371.808823529412,1310.96739130435
243.622549019608,1208.96739130435,0.208545499753583,381.622549019608,1310.96739130435
253.436274509804,1208.96739130435,0.208542813669167,391.436274509804,1310.96739130435
263.25,1208.96739130435,0.20854012594218,401.25,1310.96739130435
273.063725490196,1208.96739130435,0.208537436456998,411.063725490196,1310.96739130435
282.877450980392,1208.96739130435,0.208534745098521,420.877450980392,1310.96739130435
292.691176470588,1208.96739130435,0.208532051752158,430.691176470588,1310.96739130435
302.504901960784,1208.96739130435,0.20852935630381,440.504901960784,1310.96739130435
312.31862745098,1208.96739130435,0.208526658639852,450.31862745098,1310.96739130435
322.132352941176,1208.96739130435,0.20852395864712,460.132352941176,1310.96739130435
331.946078431372,1208.96739130435,0.208521256212893,469.946078431372,1310.96739130435
341.759803921569,1208.96739130435,0.208518551224874,479.759803921569,1310.96739130435
351.573529411765,1208.96739130435,0.208515843571182,489.573529411765,1310.96739130435
361.387254901961,1208.96739130435,0.208513133140328,499.387254901961,1310.96739130435
371.200980392157,1208.96739130435,0.208510419821204,509.200980392157,1310.96739130435
381.014705882353,1208.96739130435,0.208507703503072,519.014705882353,1310.96739130435
390.828431372549,1208.96739130435,0.208504984075538,528.828431372549,1310.96739130435
400.642156862745,1208.96739130435,0.208502261428548,538.642156862745,1310.96739130435
410.455882352941,1208.96739130435,0.208499535452368,548.455882352941,1310.96739130435
420.269607843137,1208.96739130435,0.208496806037572,558.269607843137,1310.96739130435
430.083333333333,1208.96739130435,0.208494073075029,568.083333333333,1310.96739130435
439.897058823529,1208.96739130435,0.208491336455881,577.897058823529,1310.96739130435
449.710784313725,1208.96739130435,0.208488596071539,587.710784313725,1310.96739130435
459.524509803922,1208.96739130435,0.208485851813667,597.524509803922,1310.96739130435
469.338235294118,1208.96739130435,0.208483103574163,607.338235294118,1310.96739130435
479.151960784314,1208.96739130435,0.208480351245152,617.151960784314,1310.96739130435
488.96568627451,1208.96739130435,0.208477594718969,626.96568627451,1310.96739130435
498.779411764706,1208.96739130435,0.208474833888148,636.779411764706,1310.96739130435
508.593137254902,1208.96739130435,0.208472068645406,646.593137254902,1310.96739130435
518.406862745098,1208.96739130435,0.208469298883639,656.406862745098,1310.96739130435
528.220588235294,1208.96739130435,0.208466524495894,666.220588235294,1310.96739130435
538.03431372549,1208.96739130435,0.208463745375371,676.03431372549,1310.96739130435
547.848039215686,1208.96739130435,0.208460961415404,685.848039215686,1310.96739130435
557.661764705882,1208.96739130435,0.20845817250945,695.661764705882,1310.96739130435
567.475490196078,1208.96739130435,0.208455378551075,705.475490196078,1310.96739130435
577.289215686274,1208.96739130435,0.208452579433947,715.289215686274,1310.96739130435
587.10294117647,1208.96739130435,0.208449775051815,725.10294117647,1310.96739130435
596.916666666667,1208.96739130435,0.20844696529851,734.916666666667,1310.96739130435
606.730392156863,1208.96739130435,0.208444150067923,744.730392156863,1310.96739130435
616.544117647059,1208.96739130435,0.208441329253995,754.544117647059,1310.96739130435
626.357843137255,1208.96739130435,0.208438502750713,764.357843137255,1310.96739130435
636.171568627451,1208.96739130435,0.20843567045209,774.171568627451,1310.96739130435
645.985294117647,1208.96739130435,0.208432832252155,783.985294117647,1310.96739130435
655.799019607843,1208.96739130435,0.20842998804495,793.799019607843,1310.96739130435
665.612745098039,1208.96739130435,0.208427137724508,803.612745098039,1310.96739130435
675.426470588235,1208.96739130435,0.20842428118485,813.426470588235,1310.96739130435
685.240196078431,1208.96739130435,0.208421418319972,823.240196078431,1310.96739130435
695.053921568627,1208.96739130435,0.208418549023832,833.053921568627,1310.96739130435
704.867647058823,1208.96739130435,0.208415673190345,842.867647058823,1310.96739130435
714.68137254902,1208.96739130435,0.208412790713367,852.68137254902,1310.96739130435
724.495098039216,1208.96739130435,0.208409901486686,862.495098039216,1310.96739130435
734.308823529412,1208.96739130435,0.208407005404015,872.308823529412,1310.96739130435
744.122549019608,1208.96739130435,0.208404102358979,882.122549019608,1310.96739130435
753.936274509804,1208.96739130435,0.208401192245104,891.936274509804,1310.96739130435
17.906862745098,1216.56884057971,0.208577764304211,155.906862745098,1318.56884057971
27.7205882352941,1216.56884057971,0.208575095261046,165.720588235294,1318.56884057971
37.5343137254902,1216.56884057971,0.208572427030495,175.53431372549,1318.56884057971
47.3480392156863,1216.56884057971,0.208569759480494,185.348039215686,1318.56884057971
57.1617647058823,1216.56884057971,0.208567092479947,195.161764705882,1318.56884057971
66.9754901960784,1216.56884057971,0.208564425898689,204.975490196078,1318.56884057971
76.7892156862745,1216.56884057971,0.208561759607478,214.789215686275,1318.56884057971
86.6029411764706,1216.56884057971,0.208559093477958,224.602941176471,1318.56884057971
96.4166666666667,1216.56884057971,0.208556427382645,234.416666666667,1318.56884057971
106.230392156863,1216.56884057971,0.208553761194901,244.230392156863,1318.56884057971
116.044117647059,1216.56884057971,0.208551094788914,254.044117647059,1318.56884057971
125.857843137255,1216.56884057971,0.208548428039671,263.857843137255,1318.56884057971
135.671568627451,1216.56884057971,0.208545760822947,273.671568627451,1318.56884057971
145.485294117647,1216.56884057971,0.208543093015271,283.485294117647,1318.56884057971
155.299019607843,1216.56884057971,0.208540424493917,293.299019607843,1318.56884057971
165.112745098039,1216.56884057971,0.208537755136876,303.112745098039,1318.56884057971
174.926470588235,1216.56884057971,0.208535084822837,312.926470588235,1318.56884057971
184.740196078431,1216.56884057971,0.208532413431172,322.740196078431,1318.56884057971
