X_min,Y_min,Density,X_max,Y_max
314.51,1211.27173913043,0.233914901322331,452.51,1261.27173913043
324.05,1211.27173913043,0.289280699170331,462.05,1261.27173913043
333.59,1211.27173913043,0.364125900926636,471.59,1261.27173913043
343.13,1211.27173913043,0.465462876214438,481.13,1261.27173913043
352.67,1211.27173913043,0.601591598641612,490.67,1261.27173913043
362.21,1211.27173913043,0.73372509833403,500.21,1261.27173913043
18.77,1221.13405797101,1.74462564298111,156.77,1271.13405797101
28.31,1221.13405797101,1.71610891868423,166.31,1271.13405797101
37.85,1221.13405797101,1.66698670644098,175.85,1271.13405797101
47.39,1221.13405797101,1.60837300305791,185.39,1271.13405797101
56.93,1221.13405797101,1.5395013161358,194.93,1271.13405797101
66.47,1221.13405797101,1.45986132410019,204.47,1271.13405797101
76.01,1221.13405797101,1.36970065763058,214.01,1271.13405797101
85.55,1221.13405797101,1.27028327973473,223.55,1271.13405797101
95.09,1221.13405797101,1.16397870954249,233.09,1271.13405797101
104.63,1221.13405797101,1.05408957948936,242.63,1271.13405797101
114.17,1221.13405797101,0.944415481414607,252.17,1271.13405797101
123.71,1221.13405797101,0.838669848180835,261.71,1271.13405797101
133.25,1221.13405797101,0.73993776570689,271.25,1271.13405797101
142.79,1221.13405797101,0.650335504979784,280.79,1271.13405797101
152.33,1221.13405797101,0.570930186366611,290.33,1271.13405797101
161.87,1221.13405797101,0.501872487232675,299.87,1271.13405797101
171.41,1221.13405797101,0.442642365099732,309.41,1271.13405797101
180.95,1221.13405797101,0.392312844014279,318.95,1271.13405797101
190.49,1221.13405797101,0.349772379269947,328.49,1271.13405797101
200.03,1221.13405797101,0.313883447134992,338.03,1271.13405797101
209.57,1221.13405797101,0.283579711460252,347.57,1271.13405797101
219.11,1221.13405797101,0.25791525270287,357.11,1271.13405797101
228.65,1221.13405797101,0.23608135384369,366.65,1271.13405797101
238.19,1221.13405797101,0.217403990642863,376.19,1271.13405797101
247.73,1221.13405797101,0.201331636721099,385.73,1271.13405797101
257.27,1221.13405797101,0.18741984147267,395.27,1271.13405797101
266.81,1221.13405797101,0.17531685232572,404.81,1271.13405797101
276.35,1221.13405797101,0.164763266904567,414.35,1271.13405797101
285.89,1221.13405797101,0.157357324337746,423.89,1271.13405797101
295.43,1221.13405797101,0.160356076821813,433.43,1271.13405797101
304.97,1221.13405797101,0.181625899359883,442.97,1271.13405797101
314.51,1221.13405797101,0.219858249282241,452.51,1271.13405797101
324.05,1221.13405797101,0.271458110682682,462.05,1271.13405797101
333.59,1221.13405797101,0.341448413117453,471.59,1271.13405797101
343.13,1221.13405797101,0.436840680691224,481.13,1271.13405797101
352.67,1221.13405797101,0.566583715952552,490.67,1271.13405797101
362.21,1221.13405797101,0.707247558257791,500.21,1271.13405797101
18.77,1230.99637681159,1.71835063601554,156.77,1280.99637681159
28.31,1230.99637681159,1.69210788078678,166.31,1280.99637681159
37.85,1230.99637681159,1.64683739121314,175.85,1280.99637681159
47.39,1230.99637681159,1.5923270977636,185.39,1280.99637681159
56.93,1230.99637681159,1.52740910217436,194.93,1280.99637681159
66.47,1230.99637681159,1.45120203592087,204.47,1280.99637681159
76.01,1230.99637681159,1.36367037338849,214.01,1280.99637681159
85.55,1230.99637681159,1.26595626402839,223.55,1280.99637681159
95.09,1230.99637681159,1.16050178655108,233.09,1280.99637681159
104.63,1230.99637681159,1.05084314194185,242.63,1280.99637681159
114.17,1230.99637681159,0.941083231347692,252.17,1280.99637681159
123.71,1230.99637681159,0.835203620524251,261.71,1280.99637681159
133.25,1230.99637681159,0.736453990413797,271.25,1280.99637681159
142.79,1230.99637681159,0.647001410064555,280.79,1280.99637681159
152.33,1230.99637681159,0.567883323252562,290.33,1280.99637681159
161.87,1230.99637681159,0.499186732918422,299.87,1280.99637681159
171.41,1230.99637681159,0.440330196365295,309.41,1280.99637681159
180.95,1230.99637681159,0.390345748514438,318.95,1280.99637681159
190.49,1230.99637681159,0.348104423232205,328.49,1280.99637681159
200.03,1230.99637681159,0.312469810324581,338.03,1280.99637681159
209.57,1230.99637681159,0.282387713743446,347.57,1280.99637681159
219.11,1230.99637681159,0.256928649516184,357.11,1280.99637681159
228.65,1230.99637681159,0.235299886067618,366.65,1280.99637681159
238.19,1230.99637681159,0.21684019882843,376.19,1280.99637681159
247.73,1230.99637681159,0.201006475812158,385.73,1280.99637681159
257.27,1230.99637681159,0.187358045420555,395.27,1280.99637681159
266.81,1230.99637681159,0.175542449219656,404.81,1280.99637681159
276.35,1230.99637681159,0.165285574055794,414.35,1280.99637681159
285.89,1230.99637681159,0.156840033376734,423.89,1280.99637681159
295.43,1230.99637681159,0.156124687091354,433.43,1280.99637681159
304.97,1230.99637681159,0.172519913778011,442.97,1280.99637681159
314.51,1230.99637681159,0.207442863144652,452.51,1280.99637681159
324.05,1230.99637681159,0.255761956207224,462.05,1280.99637681159
333.59,1230.99637681159,0.321430713459605,471.59,1280.99637681159
343.13,1230.99637681159,0.411296747749116,481.13,1280.99637681159
352.67,1230.99637681159,0.534731131735761,490.67,1280.99637681159
362.21,1230.99637681159,0.693125670075551,500.21,1280.99637681159
371.75,1230.99637681159,0.848399825134087,509.75,1280.99637681159
18.77,1240.85869565217,1.55235511762457,156.77,1290.85869565217
28.31,1240.85869565217,1.53313898421406,166.31,1290.85869565217
37.85,1240.85869565217,1.49934981453217,175.85,1290.85869565217
47.39,1240.85869565217,1.45762244324134,185.39,1290.85869565217
56.93,1240.85869565217,1.40642375710153,194.93,1290.85869565217
66.47,1240.85869565217,1.34442564900344,204.47,1290.85869565217
76.01,1240.85869565217,1.2710713339509,214.01,1290.85869565217
85.55,1240.85869565217,1.18698202506349,223.55,1290.85869565217
95.09,1240.85869565217,1.09416409891476,233.09,1290.85869565217
104.63,1240.85869565217,0.995863432219378,242.63,1290.85869565217
114.17,1240.85869565217,0.896049827581155,252.17,1290.85869565217
123.71,1240.85869565217,0.798697959689368,261.71,1290.85869565217
133.25,1240.85869565217,0.707130005591281,271.25,1290.85869565217
142.79,1240.85869565217,0.62362706798268,280.79,1290.85869565217
152.33,1240.85869565217,0.549360902773602,290.33,1290.85869565217
161.87,1240.85869565217,0.484562900958863,299.87,1290.85869565217
171.41,1240.85869565217,0.428799402297937,309.41,1290.85869565217
180.95,1240.85869565217,0.381246942059289,318.95,1290.85869565217
190.49,1240.85869565217,0.340911210227223,328.49,1290.85869565217
200.03,1240.85869565217,0.306775415558215,338.03,1290.85869565217
209.57,1240.85869565217,0.277886922350175,347.57,1290.85869565217
219.11,1240.85869565217,0.253398914313793,357.11,1290.85869565217
228.65,1240.85869565217,0.232583297766027,366.65,1290.85869565217
238.19,1240.85869565217,0.214827369492669,376.19,1290.85869565217
247.73,1240.85869565217,0.199622797422412,385.73,1290.85869565217
257.27,1240.85869565217,0.186552326568462,395.27,1290.85869565217
266.81,1240.85869565217,0.175277583734498,404.81,1290.85869565217
276.35,1240.85869565217,0.165530359599484,414.35,1290.85869565217
285.89,1240.85869565217,0.157141220881129,423.89,1290.85869565217
295.43,1240.85869565217,0.154241248860379,433.43,1290.85869565217
304.97,1240.85869565217,0.166035909676662,442.97,1290.85869565217
314.51,1240.85869565217,0.196544689375334,452.51,1290.85869565217
324.05,1240.85869565217,0.242000490427895,462.05,1290.85869565217
333.59,1240.85869565217,0.303881151704184,471.59,1290.85869565217
343.13,1240.85869565217,0.388757816337217,481.13,1290.85869565217
352.67,1240.85869565217,0.505878556592234,490.67,1290.85869565217
362.21,1240.85869565217,0.667367684884093,500.21,1290.85869565217
371.75,1240.85869565217,0.830917218090057,509.75,1290.85869565217
18.77,1250.72101449275,1.30124298807706,156.77,1300.72101449275
28.31,1250.72101449275,1.29082708747286,166.31,1300.72101449275
37.85,1250.72101449275,1.27152312590568,175.85,1300.72101449275
47.39,1250.72101449275,1.24627659547374,185.39,1300.72101449275
56.93,1250.72101449275,1.2133854042958,194.93,1300.72101449275
66.47,1250.72101449275,1.17118797461886,204.47,1300.72101449275
76.01,1250.72101449275,1.11856737488003,214.01,1300.72101449275
85.55,1250.72101449275,1.05539915145222,223.55,1300.72101449275
95.09,1250.72101449275,0.9828662274608,233.09,1300.72101449275
104.63,1250.72101449275,0.903457491881363,242.63,1300.72101449275
114.17,1250.72101449275,0.820578210154325,252.17,1300.72101449275
123.71,1250.72101449275,0.737893276839528,261.71,1300.72101449275
133.25,1250.72101449275,0.658659860009054,271.25,1300.72101449275
142.79,1250.72101449275,0.585281177057281,280.79,1300.72101449275
152.33,1250.72101449275,0.519166407258011,290.33,1300.72101449275
161.87,1250.72101449275,0.460836757943001,299.87,1300.72101449275
171.41,1250.72101449275,0.410155611038083,309.41,1300.72101449275
180.95,1250.72101449275,0.366576050752641,318.95,1300.72101449275
190.49,1250.72101449275,0.329345668581444,328.49,1300.72101449275
200.03,1250.72101449275,0.29765000569204,338.03,1300.72101449275
209.57,1250.72101449275,0.270699904822523,347.57,1300.72101449275
219.11,1250.72101449275,0.247776912062221,357.11,1300.72101449275
228.65,1250.72101449275,0.228251203724814,366.65,1300.72101449275
238.19,1250.72101449275,0.211583498702911,376.19,1300.72101449275
247.73,1250.72101449275,0.197318902699382,385.73,1300.72101449275
257.27,1250.72101449275,0.18507777993619,395.27,1300.72101449275
266.81,1250.72101449275,0.174546850850137,404.81,1300.72101449275
276.35,1250.72101449275,0.165472741354005,414.35,1300.72101449275
285.89,1250.72101449275,0.15767343283744,423.89,1300.72101449275
295.43,1250.72101449275,0.153560636462668,433.43,1300.72101449275
304.97,1250.72101449275,0.161003184183277,442.97,1300.72101449275
314.51,1250.72101449275,0.186951914961081,452.51,1300.72101449275
324.05,1250.72101449275,0.229945758856043,462.05,1300.72101449275
333.59,1250.72101449275,0.288536576995378,471.59,1300.72101449275
343.13,1250.72101449275,0.368990153747062,481.13,1300.72101449275
352.67,1250.72101449275,0.480279591051241,490.67,1300.72101449275
362.21,1250.72101449275,0.634460483728976,500.21,1300.72101449275
371.75,1250.72101449275,0.79192370340006,509.75,1300.72101449275
18.77,1260.58333333333,1.03338245951874,156.77,1310.58333333333
28.31,1260.58333333333,1.03054434944528,166.31,1310.58333333333
37.85,1260.58333333333,1.02397450992816,175.85,1310.58333333333
47.39,1260.58333333333,1.01357989433522,185.39,1310.58333333333
56.93,1260.58333333333,0.997727606292062,194.93,1310.58333333333
66.47,1260.58333333333,0.974660724773343,204.47,1310.58333333333
76.01,1260.58333333333,0.942884429095155,214.01,1310.58333333333
85.55,1260.58333333333,0.901594305952131,223.55,1310.58333333333
95.09,1260.58333333333,0.8510642837502,233.09,1310.58333333333
104.63,1260.58333333333,0.792806841222716,242.63,1310.58333333333
114.17,1260.58333333333,0.729376935871504,252.17,1310.58333333333
123.71,1260.58333333333,0.663861296244428,261.71,1310.58333333333
133.25,1260.58333333333,0.599260251710722,271.25,1310.58333333333
142.79,1260.58333333333,0.538000280695879,280.79,1310.58333333333
152.33,1260.58333333333,0.481705217832187,290.33,1310.58333333333
161.87,1260.58333333333,0.431209924757592,299.87,1310.58333333333
171.41,1260.58333333333,0.386718991889811,309.41,1310.58333333333
180.95,1260.58333333333,0.348009516128958,318.95,1310.58333333333
190.49,1260.58333333333,0.314613353240276,328.49,1310.58333333333
200.03,1260.58333333333,0.285952922311425,338.03,1310.58333333333
209.57,1260.58333333333,0.261429475608898,347.57,1310.58333333333
219.11,1260.58333333333,0.240473555088886,357.11,1310.58333333333
228.65,1260.58333333333,0.222569435227828,366.65,1310.58333333333
238.19,1260.58333333333,0.207263563676856,376.19,1310.58333333333
247.73,1260.58333333333,0.19416424934665,385.73,1310.58333333333
257.27,1260.58333333333,0.182937405792351,395.27,1310.58333333333
266.81,1260.58333333333,0.173301442823541,404.81,1310.58333333333
276.35,1260.58333333333,0.165023454510462,414.35,1310.58333333333
285.89,1260.58333333333,0.157923837886822,423.89,1310.58333333333
295.43,1260.58333333333,0.152974337215621,433.43,1310.58333333333
304.97,1260.58333333333,0.156813866566537,442.97,1310.58333333333
314.51,1260.58333333333,0.178683323028403,452.51,1310.58333333333
324.05,1260.58333333333,0.219357268060034,462.05,1310.58333333333
333.59,1260.58333333333,0.275101686798977,471.59,1310.58333333333
343.13,1260.58333333333,0.351673099808213,481.13,1310.58333333333
352.67,1260.58333333333,0.457698830187809,490.67,1310.58333333333
362.21,1260.58333333333,0.604898388957368,500.21,1310.58333333333
371.75,1260.58333333333,0.755787331701004,509.75,1310.58333333333
18.77,1270.44565217391,0.793618937731075,156.77,1320.44565217391
28.31,1270.44565217391,0.795972466443502,166.31,1320.44565217391
37.85,1270.44565217391,0.798385942522952,175.85,1320.44565217391
47.39,1270.44565217391,0.798784236954896,185.39,1320.44565217391
56.93,1270.44565217391,0.795761727845139,194.93,1320.44565217391
66.47,1270.44565217391,0.787679499978602,204.47,1320.44565217391
76.01,1270.44565217391,0.772916828153027,214.01,1320.44565217391
85.55,1270.44565217391,0.750229950264243,223.55,1320.44565217391
95.09,1270.44565217391,0.71915109972562,233.09,1320.44565217391
104.63,1270.44565217391,0.680266018625167,242.63,1320.44565217391
114.17,1270.44565217391,0.635210100739012,252.17,1320.44565217391
123.71,1270.44565217391,0.586344568770543,261.71,1320.44565217391
133.25,1270.44565217391,0.53624385806649,271.25,1320.44565217391
142.79,1270.44565217391,0.487209900300124,280.79,1320.44565217391
152.33,1270.44565217391,0.440972728197613,290.33,1320.44565217391
161.87,1270.44565217391,0.398610539880728,299.87,1320.44565217391
171.41,1270.44565217391,0.360627349945891,309.41,1320.44565217391
180.95,1270.44565217391,0.327100858093851,318.95,1320.44565217391
190.49,1270.44565217391,0.297834596754486,328.49,1320.44565217391
200.03,1270.44565217391,0.272481397771812,338.03,1320.44565217391
209.57,1270.44565217391,0.250629943033908,347.57,1320.44565217391
219.11,1270.44565217391,0.231858866318608,357.11,1320.44565217391
228.65,1270.44565217391,0.215766951264971,366.65,1320.44565217391
238.19,1270.44565217391,0.201987658648143,376.19,1320.44565217391
247.73,1270.44565217391,0.190194372750903,385.73,1320.44565217391
257.27,1270.44565217391,0.180100816988125,395.27,1320.44565217391
266.81,1270.44565217391,0.17145960382637,404.81,1320.44565217391
276.35,1270.44565217391,0.164060993411923,414.35,1320.44565217391
285.89,1270.44565217391,0.157733659957715,423.89,1320.44565217391
295.43,1270.44565217391,0.152599197193375,433.43,1320.44565217391
304.97,1270.44565217391,0.154058816666009,442.97,1320.44565217391
314.51,1270.44565217391,0.17217657135671,452.51,1320.44565217391
324.05,1270.44565217391,0.210008329201549,462.05,1320.44565217391
333.59,1270.44565217391,0.263278001696095,471.59,1320.44565217391
343.13,1270.44565217391,0.336452298690245,481.13,1320.44565217391
352.67,1270.44565217391,0.437781858992865,490.67,1320.44565217391
362.21,1270.44565217391,0.578513936808022,500.21,1320.44565217391
371.75,1270.44565217391,0.722871410369338,509.75,1320.44565217391
18.77,1280.30797101449,0.598628865163922,156.77,1330.30797101449
28.31,1280.30797101449,0.603992059207995,166.31,1330.30797101449
37.85,1280.30797101449,0.611822109211899,175.85,1330.30797101449
47.39,1280.30797101449,0.618983443866367,185.39,1330.30797101449
56.93,1280.30797101449,0.62435282208707,194.93,1330.30797101449
66.47,1280.30797101449,0.626525350402965,204.47,1330.30797101449
76.01,1280.30797101449,0.623947605307024,214.01,1330.30797101449
85.55,1280.30797101449,0.615186987420328,223.55,1330.30797101449
95.09,1280.30797101449,0.599292421950558,233.09,1330.30797101449
104.63,1280.30797101449,0.576126189111609,242.63,1330.30797101449
114.17,1280.30797101449,0.546506029084128,252.17,1330.30797101449
123.71,1280.30797101449,0.512061294538128,261.71,1330.30797101449
133.25,1280.30797101449,0.474855222917307,271.25,1330.30797101449
142.79,1280.30797101449,0.436943784543088,280.79,1330.30797101449
152.33,1280.30797101449,0.400040450220108,290.33,1330.30797101449
161.87,1280.30797101449,0.365361313496968,299.87,1330.30797101449
171.41,1280.30797101449,0.333627149949207,309.41,1330.30797101449
180.95,1280.30797101449,0.305154740294522,318.95,1330.30797101449
190.49,1280.30797101449,0.27997484268497,328.49,1330.30797101449
200.03,1280.30797101449,0.257939175184003,338.03,1330.30797101449
209.57,1280.30797101449,0.238801834300501,347.57,1330.30797101449
