X_min,Y_min,Density,X_max,Y_max
358.35,1170.45652173913,0.26869598785798,496.35,1230.45652173913
368.05,1170.45652173913,0.268524371233079,506.05,1230.45652173913
377.75,1170.45652173913,0.269438294463256,515.75,1230.45652173913
387.45,1170.45652173913,0.271463430854827,525.45,1230.45652173913
397.15,1170.45652173913,0.274619194478299,535.15,1230.45652173913
406.85,1170.45652173913,0.279407440923892,544.85,1230.45652173913
416.55,1170.45652173913,0.292444114238743,554.55,1230.45652173913
426.25,1170.45652173913,0.328103316947837,564.25,1230.45652173913
435.95,1170.45652173913,0.392731772820742,573.95,1230.45652173913
445.65,1170.45652173913,0.480711342887583,583.65,1230.45652173913
455.35,1170.45652173913,0.593152740297696,593.35,1230.45652173913
465.05,1170.45652173913,0.735925656921548,603.05,1230.45652173913
474.75,1170.45652173913,0.871931373752228,612.75,1230.45652173913
18.85,1180.23913043478,0.396887489747469,156.85,1240.23913043478
28.55,1180.23913043478,0.386240435250935,166.55,1240.23913043478
38.25,1180.23913043478,0.370836282431498,176.25,1240.23913043478
47.95,1180.23913043478,0.354770277970919,185.95,1240.23913043478
57.65,1180.23913043478,0.338605385726244,195.65,1240.23913043478
67.35,1180.23913043478,0.322869548084627,205.35,1240.23913043478
77.05,1180.23913043478,0.308035505894929,215.05,1240.23913043478
86.75,1180.23913043478,0.294507441871802,224.75,1240.23913043478
96.45,1180.23913043478,0.282613253316348,234.45,1240.23913043478
106.15,1180.23913043478,0.272600757660351,244.15,1240.23913043478
115.85,1180.23913043478,0.264636125679976,253.85,1240.23913043478
125.55,1180.23913043478,0.258803205068429,263.55,1240.23913043478
135.25,1180.23913043478,0.255103013176641,273.25,1240.23913043478
144.95,1180.23913043478,0.253453427080233,282.95,1240.23913043478
154.65,1180.23913043478,0.253689872444977,292.65,1240.23913043478
164.35,1180.23913043478,0.25556848181712,302.35,1240.23913043478
174.05,1180.23913043478,0.258773590455573,312.05,1240.23913043478
183.75,1180.23913043478,0.262931365274016,321.75,1240.23913043478
193.45,1180.23913043478,0.267630648797383,331.45,1240.23913043478
203.15,1180.23913043478,0.27245070893422,341.15,1240.23913043478
212.85,1180.23913043478,0.276993730713246,350.85,1240.23913043478
222.55,1180.23913043478,0.28091807200861,360.55,1240.23913043478
232.25,1180.23913043478,0.283967206830326,370.25,1240.23913043478
241.95,1180.23913043478,0.285989460624965,379.95,1240.23913043478
251.65,1180.23913043478,0.286945236881833,389.65,1240.23913043478
261.35,1180.23913043478,0.286901005216613,399.35,1240.23913043478
271.05,1180.23913043478,0.286012020015094,409.05,1240.23913043478
280.75,1180.23913043478,0.284497702403325,418.75,1240.23913043478
290.45,1180.23913043478,0.282614352657591,428.45,1240.23913043478
300.15,1180.23913043478,0.280629391023483,438.15,1240.23913043478
309.85,1180.23913043478,0.278800072674377,447.85,1240.23913043478
319.55,1180.23913043478,0.277358133893839,457.55,1240.23913043478
329.25,1180.23913043478,0.276500539190832,467.25,1240.23913043478
338.95,1180.23913043478,0.276385635974436,476.95,1240.23913043478
348.65,1180.23913043478,0.277133609947014,486.65,1240.23913043478
358.35,1180.23913043478,0.278830076016766,496.35,1240.23913043478
368.05,1180.23913043478,0.281531801555353,506.05,1240.23913043478
377.75,1180.23913043478,0.285273817292612,515.75,1240.23913043478
387.45,1180.23913043478,0.290077431199347,525.45,1240.23913043478
397.15,1180.23913043478,0.295958850409528,535.15,1240.23913043478
406.85,1180.23913043478,0.302938164636865,544.85,1240.23913043478
416.55,1180.23913043478,0.313270057250092,554.55,1240.23913043478
426.25,1180.23913043478,0.338946719375682,564.25,1240.23913043478
435.95,1180.23913043478,0.394165131705428,573.95,1240.23913043478
445.65,1180.23913043478,0.479212317304283,583.65,1240.23913043478
455.35,1180.23913043478,0.58821323736631,593.35,1240.23913043478
465.05,1180.23913043478,0.724053554602513,603.05,1240.23913043478
474.75,1180.23913043478,0.850141212317927,612.75,1240.23913043478
18.85,1190.02173913044,0.376476508850205,156.85,1250.02173913044
28.55,1190.02173913044,0.365856707339003,166.55,1250.02173913044
38.25,1190.02173913044,0.350608997922556,176.25,1250.02173913044
47.95,1190.02173913044,0.334835969502924,185.95,1250.02173913044
57.65,1190.02173913044,0.319056219933735,195.65,1250.02173913044
67.35,1190.02173913044,0.303753660362775,205.35,1250.02173913044
77.05,1190.02173913044,0.289359821461968,215.05,1250.02173913044
86.75,1190.02173913044,0.276242128669065,224.75,1250.02173913044
96.45,1190.02173913044,0.264697108109319,234.45,1250.02173913044
106.15,1190.02173913044,0.254947090727216,244.15,1250.02173913044
115.85,1190.02173913044,0.247139004336174,253.85,1250.02173913044
125.55,1190.02173913044,0.24134418011453,263.55,1250.02173913044
135.25,1190.02173913044,0.23755863688889,273.25,1250.02173913044
144.95,1190.02173913044,0.235703934971102,282.95,1250.02173913044
154.65,1190.02173913044,0.235629305299497,292.65,1250.02173913044
164.35,1190.02173913044,0.237116241070671,302.35,1250.02173913044
174.05,1190.02173913044,0.239886950451834,312.05,1250.02173913044
183.75,1190.02173913044,0.243617870767975,321.75,1250.02173913044
193.45,1190.02173913044,0.247958746787601,331.45,1250.02173913044
203.15,1190.02173913044,0.252556614359558,341.15,1250.02173913044
212.85,1190.02173913044,0.257082630797853,350.85,1250.02173913044
222.55,1190.02173913044,0.261258462268007,360.55,1250.02173913044
232.25,1190.02173913044,0.264878347464729,370.25,1250.02173913044
241.95,1190.02173913044,0.267823336740276,379.95,1250.02173913044
251.65,1190.02173913044,0.270065556290509,389.65,1250.02173913044
261.35,1190.02173913044,0.271662288996154,399.35,1250.02173913044
271.05,1190.02173913044,0.272741587928211,409.05,1250.02173913044
280.75,1190.02173913044,0.273482475928122,418.75,1250.02173913044
290.45,1190.02173913044,0.274093238451401,428.45,1250.02173913044
300.15,1190.02173913044,0.274790936099714,438.15,1250.02173913044
309.85,1190.02173913044,0.275784346852687,447.85,1250.02173913044
319.55,1190.02173913044,0.277261469204675,457.55,1250.02173913044
329.25,1190.02173913044,0.279381774599971,467.25,1250.02173913044
338.95,1190.02173913044,0.282272746915259,476.95,1250.02173913044
348.65,1190.02173913044,0.286029911418376,486.65,1250.02173913044
358.35,1190.02173913044,0.290719474121695,496.35,1250.02173913044
368.05,1190.02173913044,0.296382769416803,506.05,1250.02173913044
377.75,1190.02173913044,0.30304185348479,515.75,1250.02173913044
387.45,1190.02173913044,0.310705698318542,525.45,1250.02173913044
397.15,1190.02173913044,0.319376455691685,535.15,1250.02173913044
406.85,1190.02173913044,0.329055076536535,544.85,1250.02173913044
416.55,1190.02173913044,0.340078140828643,554.55,1250.02173913044
426.25,1190.02173913044,0.358314528739564,564.25,1250.02173913044
435.95,1190.02173913044,0.400048130700637,573.95,1250.02173913044
445.65,1190.02173913044,0.476773821741168,583.65,1250.02173913044
455.35,1190.02173913044,0.58115280002904,593.35,1250.02173913044
465.05,1190.02173913044,0.708093096167418,603.05,1250.02173913044
474.75,1190.02173913044,0.828653601525007,612.75,1250.02173913044
18.85,1199.80434782609,0.358289368349531,156.85,1259.80434782609
28.55,1199.80434782609,0.347682094845883,166.55,1259.80434782609
38.25,1199.80434782609,0.332550399904906,176.25,1259.80434782609
47.95,1199.80434782609,0.317009848261356,185.95,1259.80434782609
57.65,1199.80434782609,0.301538932183148,195.65,1259.80434782609
67.35,1199.80434782609,0.286582803899858,205.35,1259.80434782609
77.05,1199.80434782609,0.272537507194861,215.05,1259.80434782609
86.75,1199.80434782609,0.259739405542985,224.75,1259.80434782609
96.45,1199.80434782609,0.248458957993779,234.45,1259.80434782609
106.15,1199.80434782609,0.238897674812598,244.15,1259.80434782609
115.85,1199.80434782609,0.231187115095798,253.85,1259.80434782609
125.55,1199.80434782609,0.225389081783681,263.55,1259.80434782609
135.25,1199.80434782609,0.221496622874618,273.25,1259.80434782609
144.95,1199.80434782609,0.219435958669529,282.95,1259.80434782609
154.65,1199.80434782609,0.219069921969454,292.65,1259.80434782609
164.35,1199.80434782609,0.220203815740574,302.35,1259.80434782609
174.05,1199.80434782609,0.222594654059524,312.05,1259.80434782609
183.75,1199.80434782609,0.225964470416216,321.75,1259.80434782609
193.45,1199.80434782609,0.230017727390231,331.45,1259.80434782609
203.15,1199.80434782609,0.234461926882111,341.15,1259.80434782609
212.85,1199.80434782609,0.239029515870587,350.85,1259.80434782609
222.55,1199.80434782609,0.243498421350757,360.55,1259.80434782609
232.25,1199.80434782609,0.247708335181252,370.25,1259.80434782609
241.95,1199.80434782609,0.251570366120623,379.95,1259.80434782609
251.65,1199.80434782609,0.255068800890053,389.65,1259.80434782609
261.35,1199.80434782609,0.258255153768588,399.35,1259.80434782609
271.05,1199.80434782609,0.261236011777604,409.05,1259.80434782609
280.75,1199.80434782609,0.264157044041469,418.75,1259.80434782609
290.45,1199.80434782609,0.26718578101201,428.45,1259.80434782609
300.15,1199.80434782609,0.270495445156066,438.15,1259.80434782609
309.85,1199.80434782609,0.274251441384256,447.85,1259.80434782609
319.55,1199.80434782609,0.278601341779937,457.55,1259.80434782609
329.25,1199.80434782609,0.283668520438282,467.25,1259.80434782609
338.95,1199.80434782609,0.289549112622825,476.95,1259.80434782609
348.65,1199.80434782609,0.296311702826879,486.65,1259.80434782609
358.35,1199.80434782609,0.303999045284222,496.35,1259.80434782609
368.05,1199.80434782609,0.312631116999666,506.05,1259.80434782609
377.75,1199.80434782609,0.322208818632299,515.75,1259.80434782609
387.45,1199.80434782609,0.332717591663495,525.45,1259.80434782609
397.15,1199.80434782609,0.344130022623334,535.15,1259.80434782609
406.85,1199.80434782609,0.35640604995681,544.85,1259.80434782609
416.55,1199.80434782609,0.369488550314036,554.55,1259.80434782609
426.25,1199.80434782609,0.384475105944767,564.25,1259.80434782609
435.95,1199.80434782609,0.413111644890654,573.95,1259.80434782609
445.65,1199.80434782609,0.47481200811265,583.65,1259.80434782609
455.35,1199.80434782609,0.570790721462387,593.35,1259.80434782609
465.05,1199.80434782609,0.686680552366554,603.05,1259.80434782609
474.75,1199.80434782609,0.810459676273314,612.75,1259.80434782609
484.45,1199.80434782609,0.908626434147064,622.45,1259.80434782609
18.85,1209.58695652174,0.342026591127262,156.85,1269.58695652174
28.55,1209.58695652174,0.33145713499142,166.55,1269.58695652174
38.25,1209.58695652174,0.316452396239081,176.25,1269.58695652174
47.95,1209.58695652174,0.301131401423891,185.95,1269.58695652174
57.65,1209.58695652174,0.285937169948096,195.65,1269.58695652174
67.35,1209.58695652174,0.271281794275642,205.35,1269.58695652174
77.05,1209.58695652174,0.257532011742223,215.05,1269.58695652174
86.75,1209.58695652174,0.244999279731848,224.75,1269.58695652174
96.45,1209.58695652174,0.233933725016444,234.45,1269.58695652174
106.15,1209.58695652174,0.224521065041294,244.15,1269.58695652174
115.85,1209.58695652174,0.216881617306386,253.85,1269.58695652174
125.55,1209.58695652174,0.21107075126458,263.55,1269.58695652174
135.25,1209.58695652174,0.207080503140312,273.25,1269.58695652174
144.95,1209.58695652174,0.204842470996573,282.95,1269.58695652174
154.65,1209.58695652174,0.204232439738183,292.65,1269.58695652174
164.35,1209.58695652174,0.205077362625029,302.35,1269.58695652174
174.05,1209.58695652174,0.207165270693789,312.05,1269.58695652174
183.75,1209.58695652174,0.210258353103981,321.75,1269.58695652174
193.45,1209.58695652174,0.214108872943188,331.45,1269.58695652174
203.15,1209.58695652174,0.218476863912112,341.15,1269.58695652174
212.85,1209.58695652174,0.223147884020763,350.85,1269.58695652174
222.55,1209.58695652174,0.227948707119736,360.55,1269.58695652174
232.25,1209.58695652174,0.23275888762047,370.25,1269.58695652174
241.95,1209.58695652174,0.237516683331294,379.95,1269.58695652174
251.65,1209.58695652174,0.242218744173398,389.65,1269.58695652174
261.35,1209.58695652174,0.246914019417842,399.35,1269.58695652174
271.05,1209.58695652174,0.251693219867981,409.05,1269.58695652174
280.75,1209.58695652174,0.256675686633434,418.75,1269.58695652174
290.45,1209.58695652174,0.261995597072982,428.45,1269.58695652174
300.15,1209.58695652174,0.267789150076778,438.15,1269.58695652174
309.85,1209.58695652174,0.27418386792245,447.85,1269.58695652174
319.55,1209.58695652174,0.28129059335066,457.55,1269.58695652174
329.25,1209.58695652174,0.28919827094602,467.25,1269.58695652174
338.95,1209.58695652174,0.297971242430742,476.95,1269.58695652174
348.65,1209.58695652174,0.307648559992294,486.65,1269.58695652174
358.35,1209.58695652174,0.318244694170403,496.35,1269.58695652174
368.05,1209.58695652174,0.329750924451914,506.05,1269.58695652174
377.75,1209.58695652174,0.342136581279658,515.75,1269.58695652174
387.45,1209.58695652174,0.355349079489783,525.45,1269.58695652174
397.15,1209.58695652174,0.36931126081446,535.15,1269.58695652174
406.85,1209.58695652174,0.383913870015973,544.85,1269.58695652174
416.55,1209.58695652174,0.399000015026998,554.55,1269.58695652174
426.25,1209.58695652174,0.414358936462776,564.25,1269.58695652174
435.95,1209.58695652174,0.434527961791967,573.95,1269.58695652174
445.65,1209.58695652174,0.477879508168274,583.65,1269.58695652174
455.35,1209.58695652174,0.556783727348153,593.35,1269.58695652174
465.05,1209.58695652174,0.659079347334476,603.05,1269.58695652174
474.75,1209.58695652174,0.769143498272174,612.75,1269.58695652174
484.45,1209.58695652174,0.870301494573142,622.45,1269.58695652174
494.15,1209.58695652174,0.92735383337578,632.15,1269.58695652174
562.05,1209.58695652174,0.879242963592318,700.05,1269.58695652174
571.75,1209.58695652174,0.853335831527981,709.75,1269.58695652174
581.45,1209.58695652174,0.807948978716603,719.45,1269.58695652174
591.15,1209.58695652174,0.775762347152434,729.15,1269.58695652174
18.85,1219.36956521739,0.327381195375303,156.85,1279.36956521739
28.55,1219.36956521739,0.316914863582107,166.55,1279.36956521739
38.25,1219.36956521739,0.302100123185642,176.25,1279.36956521739
47.95,1219.36956521739,0.287034615684518,185.95,1279.36956521739
57.65,1219.36956521739,0.27213068055209,195.65,1279.36956521739
67.35,1219.36956521739,0.257773241834966,205.35,1279.36956521739
77.05,1219.36956521739,0.244306141055739,215.05,1279.36956521739
86.75,1219.36956521739,0.232022342069659,224.75,1279.36956521739
96.45,1219.36956521739,0.221157627554175,234.45,1279.36956521739
106.15,1219.36956521739,0.21188715795911,244.15,1279.36956521739
115.85,1219.36956521739,0.204324254005604,253.85,1279.36956521739
125.55,1219.36956521739,0.198520936427375,263.55,1279.36956521739
135.25,1219.36956521739,0.194470029792567,273.25,1279.36956521739
144.95,1219.36956521739,0.192108920804949,282.95,1279.36956521739
154.65,1219.36956521739,0.191325268186397,292.65,1279.36956521739
164.35,1219.36956521739,0.191965016841202,302.35,1279.36956521739
174.05,1219.36956521739,0.193842925992064,312.05,1279.36956521739
183.75,1219.36956521739,0.196755476208703,321.75,1279.36956521739
193.45,1219.36956521739,0.200495530193851,331.45,1279.36956521739
203.15,1219.36956521739,0.204867604335774,341.15,1279.36956521739
212.85,1219.36956521739,0.209702217858837,350.85,1279.36956521739
222.55,1219.36956521739,0.214867669464377,360.55,1279.36956521739
232.25,1219.36956521739,0.220277825999637,370.25,1279.36956521739
241.95,1219.36956521739,0.225895065476202,379.95,1279.36956521739
251.65,1219.36956521739,0.231728264198195,389.65,1279.36956521739
261.35,1219.36956521739,0.237826462964337,399.35,1279.36956521739
271.05,1219.36956521739,0.244269410197805,409.05,1279.36956521739
280.75,1219.36956521739,0.25115645219746,418.75,1279.36956521739
290.45,1219.36956521739,0.258595210252652,428.45,1279.36956521739
300.15,1219.36956521739,0.266691219019631,438.15,1279.36956521739
309.85,1219.36956521739,0.275539307987345,447.85,1279.36956521739
319.55,1219.36956521739,0.285217092855445,457.55,1279.36956521739
329.25,1219.36956521739,0.295780579312712,467.25,1279.36956521739
338.95,1219.36956521739,0.307261599138014,476.95,1279.36956521739
348.65,1219.36956521739,0.319666590600019,486.65,1279.36956521739
358.35,1219.36956521739,0.332976066445284,496.35,1279.36956521739
368.05,1219.36956521739,0.347143929699613,506.05,1279.36956521739
