X_min,Y_min,Density,X_max,Y_max
521.99494949495,1339.58333333334,0.417952915506557,659.99494949495,1438.58333333334
531.742424242424,1339.58333333334,0.417912956385244,669.742424242424,1438.58333333334
541.489898989899,1339.58333333334,0.417872776074075,679.489898989899,1438.58333333334
551.237373737374,1339.58333333334,0.417832364572322,689.237373737374,1438.58333333334
560.984848484849,1339.58333333334,0.417791712007116,698.984848484849,1438.58333333334
570.732323232323,1339.58333333334,0.417750808628499,708.732323232323,1438.58333333334
580.479797979798,1339.58333333334,0.417709644804866,718.479797979798,1438.58333333334
590.227272727273,1339.58333333334,0.417668211018756,728.227272727273,1438.58333333334
599.974747474748,1339.58333333334,0.417626497863019,737.974747474748,1438.58333333334
609.722222222223,1339.58333333334,0.41758449603739,747.722222222223,1438.58333333334
619.469696969697,1339.58333333334,0.417542196345413,757.469696969697,1438.58333333334
229.570707070707,1346.75,0.418956357227832,367.570707070707,1445.75
239.318181818182,1346.75,0.418917236117429,377.318181818182,1445.75
249.065656565657,1346.75,0.418878289124425,387.065656565657,1445.75
258.813131313131,1346.75,0.418839497838052,396.813131313131,1445.75
268.560606060606,1346.75,0.418800844343012,406.560606060606,1445.75
278.308080808081,1346.75,0.418762311197411,416.308080808081,1445.75
288.055555555556,1346.75,0.418723881411656,426.055555555556,1445.75
297.80303030303,1346.75,0.418685538428277,435.80303030303,1445.75
307.550505050505,1346.75,0.418647266102631,445.550505050505,1445.75
317.29797979798,1346.75,0.418609048684425,455.29797979798,1445.75
327.045454545455,1346.75,0.418570870800077,465.045454545455,1445.75
336.792929292929,1346.75,0.418532717435771,474.792929292929,1445.75
346.540404040404,1346.75,0.418494573921324,484.540404040404,1445.75
356.287878787879,1346.75,0.418456425914667,494.287878787879,1445.75
366.035353535354,1346.75,0.418418259387067,504.035353535354,1445.75
375.782828282828,1346.75,0.418380060608912,513.782828282828,1445.75
385.530303030303,1346.75,0.418341816136171,523.530303030303,1445.75
395.277777777778,1346.75,0.418303512797398,533.277777777778,1445.75
405.025252525253,1346.75,0.418265137681314,543.025252525253,1445.75
414.772727272727,1346.75,0.418226678124934,552.772727272727,1445.75
424.520202020202,1346.75,0.418188121702191,562.520202020202,1445.75
434.267676767677,1346.75,0.418149456213093,572.267676767677,1445.75
444.015151515152,1346.75,0.418110669673344,582.015151515152,1445.75
453.762626262626,1346.75,0.41807175030443,591.762626262626,1445.75
463.510101010101,1346.75,0.418032686524172,601.510101010101,1445.75
473.257575757576,1346.75,0.417993466937713,611.257575757576,1445.75
483.005050505051,1346.75,0.41795408032891,621.005050505051,1445.75
492.752525252525,1346.75,0.417914515652187,630.752525252525,1445.75
502.5,1346.75,0.417874762024757,640.5,1445.75
512.247474747475,1346.75,0.417834808719245,650.247474747475,1445.75
521.99494949495,1346.75,0.417794645156721,659.99494949495,1445.75
531.742424242424,1346.75,0.417754260900089,669.742424242424,1445.75
541.489898989899,1346.75,0.417713645647886,679.489898989899,1445.75
551.237373737374,1346.75,0.417672789228413,689.237373737374,1445.75
560.984848484849,1346.75,0.417631681594287,698.984848484849,1445.75
570.732323232323,1346.75,0.417590312817316,708.732323232323,1445.75
580.479797979798,1346.75,0.417548673083779,718.479797979798,1445.75
590.227272727273,1346.75,0.417506752690048,728.227272727273,1445.75
599.974747474748,1346.75,0.417464542038602,737.974747474748,1445.75
609.722222222223,1346.75,0.417422031634409,747.722222222223,1445.75
619.469696969697,1346.75,0.417379212081689,757.469696969697,1445.75
239.318181818182,1353.91666666667,0.418767433700629,377.318181818182,1452.91666666667
249.065656565657,1353.91666666667,0.418728277812395,387.065656565657,1452.91666666667
258.813131313131,1353.91666666667,0.41868927195589,396.813131313131,1452.91666666667
268.560606060606,1353.91666666667,0.418650398080669,406.560606060606,1452.91666666667
278.308080808081,1353.91666666667,0.418611638610617,416.308080808081,1452.91666666667
288.055555555556,1353.91666666667,0.418572976422655,426.055555555556,1452.91666666667
297.80303030303,1353.91666666667,0.4185343948264,435.80303030303,1452.91666666667
307.550505050505,1353.91666666667,0.418495877544672,445.550505050505,1452.91666666667
317.29797979798,1353.91666666667,0.418457408694868,455.29797979798,1452.91666666667
327.045454545455,1353.91666666667,0.418418972771126,465.045454545455,1452.91666666667
336.792929292929,1353.91666666667,0.418380554627255,474.792929292929,1452.91666666667
346.540404040404,1353.91666666667,0.418342139460406,484.540404040404,1452.91666666667
356.287878787879,1353.91666666667,0.418303712795431,494.287878787879,1452.91666666667
366.035353535354,1353.91666666667,0.418265260469907,504.035353535354,1452.91666666667
375.782828282828,1353.91666666667,0.418226768619819,513.782828282828,1452.91666666667
385.530303030303,1353.91666666667,0.41818822366583,523.530303030303,1452.91666666667
395.277777777778,1353.91666666667,0.418149612300161,533.277777777778,1452.91666666667
405.025252525253,1353.91666666667,0.418110921474011,543.025252525253,1452.91666666667
414.772727272727,1353.91666666667,0.418072138385546,552.772727272727,1452.91666666667
424.520202020202,1353.91666666667,0.418033250468389,562.520202020202,1452.91666666667
434.267676767677,1353.91666666667,0.417994245380606,572.267676767677,1452.91666666667
444.015151515152,1353.91666666667,0.417955110994213,582.015151515152,1452.91666666667
453.762626262626,1353.91666666667,0.417915835385097,591.762626262626,1452.91666666667
463.510101010101,1353.91666666667,0.417876406823443,601.510101010101,1452.91666666667
473.257575757576,1353.91666666667,0.417836813764556,611.257575757576,1452.91666666667
483.005050505051,1353.91666666667,0.417797044840135,621.005050505051,1452.91666666667
492.752525252525,1353.91666666667,0.417757088849962,630.752525252525,1452.91666666667
502.5,1353.91666666667,0.417716934753977,640.5,1452.91666666667
512.247474747475,1353.91666666667,0.417676571664769,650.247474747475,1452.91666666667
521.99494949495,1353.91666666667,0.417635988840444,659.99494949495,1452.91666666667
531.742424242424,1353.91666666667,0.417595175677872,669.742424242424,1452.91666666667
541.489898989899,1353.91666666667,0.417554121706326,679.489898989899,1452.91666666667
551.237373737374,1353.91666666667,0.417512816581475,689.237373737374,1452.91666666667
560.984848484849,1353.91666666667,0.417471250079752,698.984848484849,1452.91666666667
570.732323232323,1353.91666666667,0.417429412093089,708.732323232323,1452.91666666667
580.479797979798,1353.91666666667,0.41738729262403,718.479797979798,1452.91666666667
590.227272727273,1353.91666666667,0.417344881781171,728.227272727273,1452.91666666667
599.974747474748,1353.91666666667,0.41730216977503,737.974747474748,1452.91666666667
609.722222222223,1353.91666666667,0.417259146914242,747.722222222223,1452.91666666667
619.469696969697,1353.91666666667,0.417215803602131,757.469696969697,1452.91666666667
239.318181818182,1361.08333333334,0.418617348424343,377.318181818182,1460.08333333334
249.065656565657,1361.08333333334,0.418577979123086,387.065656565657,1460.08333333334
258.813131313131,1361.08333333334,0.418538754237894,396.813131313131,1460.08333333334
268.560606060606,1361.08333333334,0.418499655579845,406.560606060606,1460.08333333334
278.308080808081,1361.08333333334,0.418460665435373,416.308080808081,1460.08333333334
288.055555555556,1361.08333333334,0.418421766544803,426.055555555556,1460.08333333334
297.80303030303,1361.08333333334,0.418382942081794,435.80303030303,1460.08333333334
307.550505050505,1361.08333333334,0.418344175633698,445.550505050505,1460.08333333334
317.29797979798,1361.08333333334,0.418305451182735,455.29797979798,1460.08333333334
327.045454545455,1361.08333333334,0.418266753088002,465.045454545455,1460.08333333334
336.792929292929,1361.08333333334,0.418228066068226,474.792929292929,1460.08333333334
346.540404040404,1361.08333333334,0.418189375185275,484.540404040404,1460.08333333334
356.287878787879,1361.08333333334,0.418150665828352,494.287878787879,1460.08333333334
366.035353535354,1361.08333333334,0.418111923698876,504.035353535354,1460.08333333334
375.782828282828,1361.08333333334,0.418073134795982,513.782828282828,1460.08333333334
385.530303030303,1361.08333333334,0.418034285402678,523.530303030303,1460.08333333334
395.277777777778,1361.08333333334,0.417995362072526,533.277777777778,1460.08333333334
405.025252525253,1361.08333333334,0.417956351616957,543.025252525253,1460.08333333334
414.772727272727,1361.08333333334,0.41791724109308,552.772727272727,1460.08333333334
424.520202020202,1361.08333333334,0.417878017792039,562.520202020202,1460.08333333334
434.267676767677,1361.08333333334,0.41783866922786,572.267676767677,1460.08333333334
444.015151515152,1361.08333333334,0.417799183126793,582.015151515152,1460.08333333334
453.762626262626,1361.08333333334,0.417759547417099,591.762626262626,1460.08333333334
463.510101010101,1361.08333333334,0.417719750219331,601.510101010101,1460.08333333334
473.257575757576,1361.08333333334,0.417679779837009,611.257575757576,1460.08333333334
483.005050505051,1361.08333333334,0.41763962474775,621.005050505051,1460.08333333334
492.752525252525,1361.08333333334,0.417599273594798,630.752525252525,1460.08333333334
502.5,1361.08333333334,0.417558715178968,640.5,1460.08333333334
512.247474747475,1361.08333333334,0.41751793845098,650.247474747475,1460.08333333334
521.99494949495,1361.08333333334,0.417476932504167,659.99494949495,1460.08333333334
531.742424242424,1361.08333333334,0.417435686567595,669.742424242424,1460.08333333334
541.489898989899,1361.08333333334,0.417394189999512,679.489898989899,1460.08333333334
551.237373737374,1361.08333333334,0.417352432281218,689.237373737374,1460.08333333334
560.984848484849,1361.08333333334,0.417310403011245,698.984848484849,1460.08333333334
570.732323232323,1361.08333333334,0.417268091899959,708.732323232323,1460.08333333334
580.479797979798,1361.08333333334,0.417225488764477,718.479797979798,1460.08333333334
590.227272727273,1361.08333333334,0.417182583523976,728.227272727273,1460.08333333334
599.974747474748,1361.08333333334,0.417139366195354,737.974747474748,1460.08333333334
609.722222222223,1361.08333333334,0.417095826889266,747.722222222223,1460.08333333334
619.469696969697,1361.08333333334,0.417051955806533,757.469696969697,1460.08333333334
239.318181818182,1368.25,0.418466968693037,377.318181818182,1467.25
249.065656565657,1368.25,0.418427381379989,387.065656565657,1467.25
258.813131313131,1368.25,0.418387932926793,396.813131313131,1467.25
268.560606060606,1368.25,0.418348605002651,406.560606060606,1467.25
278.308080808081,1368.25,0.418309379753263,416.308080808081,1467.25
288.055555555556,1368.25,0.418270239779155,426.055555555556,1467.25
297.80303030303,1368.25,0.418231168114944,435.80303030303,1467.25
307.550505050505,1368.25,0.418192148209503,445.550505050505,1467.25
317.29797979798,1368.25,0.418153163906962,455.29797979798,1467.25
327.045454545455,1368.25,0.418114199428537,465.045454545455,1467.25
336.792929292929,1368.25,0.418075239355118,474.792929292929,1467.25
346.540404040404,1368.25,0.418036268610605,484.540404040404,1467.25
356.287878787879,1368.25,0.417997272445948,494.287878787879,1467.25
366.035353535354,1368.25,0.417958236423845,504.035353535354,1467.25
375.782828282828,1368.25,0.41791914640412,513.782828282828,1467.25
385.530303030303,1368.25,0.417879988529679,523.530303030303,1467.25
395.277777777778,1368.25,0.41784074921308,533.277777777778,1467.25
405.025252525253,1368.25,0.417801415123659,543.025252525253,1467.25
414.772727272727,1368.25,0.417761973175219,552.772727272727,1467.25
424.520202020202,1368.25,0.417722410514214,562.520202020202,1467.25
434.267676767677,1368.25,0.417682714508451,572.267676767677,1467.25
444.015151515152,1368.25,0.417642872736294,582.015151515152,1467.25
453.762626262626,1368.25,0.417602872976305,591.762626262626,1467.25
463.510101010101,1368.25,0.417562703197353,601.510101010101,1467.25
473.257575757576,1368.25,0.417522351549163,611.257575757576,1467.25
483.005050505051,1368.25,0.417481806353296,621.005050505051,1467.25
492.752525252525,1368.25,0.417441056094521,630.752525252525,1467.25
502.5,1368.25,0.417400089412612,640.5,1467.25
512.247474747475,1368.25,0.41735889509453,650.247474747475,1467.25
521.99494949495,1368.25,0.417317462066993,659.99494949495,1467.25
531.742424242424,1368.25,0.417275779389403,669.742424242424,1467.25
541.489898989899,1368.25,0.417233836247192,679.489898989899,1467.25
551.237373737374,1368.25,0.417191621945487,689.237373737374,1467.25
560.984848484849,1368.25,0.41714912590316,698.984848484849,1467.25
570.732323232323,1368.25,0.417106337647245,708.732323232323,1467.25
580.479797979798,1368.25,0.417063246807709,718.479797979798,1467.25
590.227272727273,1368.25,0.417019843112572,728.227272727273,1467.25
599.974747474748,1368.25,0.416976116383411,737.974747474748,1467.25
609.722222222223,1368.25,0.41693205653122,747.722222222223,1467.25
619.469696969697,1368.25,0.416887653552617,757.469696969697,1467.25
239.318181818182,1375.41666666667,0.418316282937105,377.318181818182,1474.41666666667
249.065656565657,1375.41666666667,0.418276472930077,387.065656565657,1474.41666666667
258.813131313131,1375.41666666667,0.418236796286408,396.813131313131,1474.41666666667
268.560606060606,1375.41666666667,0.418197234529957,406.560606060606,1474.41666666667
278.308080808081,1375.41666666667,0.418157769662328,416.308080808081,1474.41666666667
288.055555555556,1375.41666666667,0.418118384140988,426.055555555556,1474.41666666667
297.80303030303,1375.41666666667,0.418079060858354,435.80303030303,1474.41666666667
307.550505050505,1375.41666666667,0.418039783121747,445.550505050505,1474.41666666667
317.29797979798,1375.41666666667,0.41800053463423,455.29797979798,1474.41666666667
327.045454545455,1375.41666666667,0.417961299476241,465.045454545455,1474.41666666667
336.792929292929,1375.41666666667,0.417922062088007,474.792929292929,1474.41666666667
346.540404040404,1375.41666666667,0.417882807252726,484.540404040404,1474.41666666667
