X_min,Y_min,Density,X_max,Y_max
107.817567567568,1293.72463768116,0.545647292671514,245.817567567568,1367.72463768116
117.587837837838,1293.72463768116,0.559159402078899,255.587837837838,1367.72463768116
127.358108108108,1293.72463768116,0.571423114258515,265.358108108108,1367.72463768116
137.128378378378,1293.72463768116,0.582701478534992,275.128378378378,1367.72463768116
146.898648648649,1293.72463768116,0.593391479221841,284.898648648649,1367.72463768116
156.668918918919,1293.72463768116,0.604005033139142,294.668918918919,1367.72463768116
166.439189189189,1293.72463768116,0.615145686954014,304.439189189189,1367.72463768116
176.20945945946,1293.72463768116,0.627486751808367,314.20945945946,1367.72463768116
185.97972972973,1293.72463768116,0.641755551091138,323.97972972973,1367.72463768116
195.75,1293.72463768116,0.658726698238244,333.75,1367.72463768116
205.52027027027,1293.72463768116,0.679225554946033,343.52027027027,1367.72463768116
215.290540540541,1293.72463768116,0.704141684359084,353.290540540541,1367.72463768116
225.060810810811,1293.72463768116,0.734451314063608,363.060810810811,1367.72463768116
234.831081081081,1293.72463768116,0.771247392575409,372.831081081081,1367.72463768116
244.601351351351,1293.72463768116,0.815775411229873,382.601351351351,1367.72463768116
254.371621621622,1293.72463768116,0.869421799850762,392.371621621622,1367.72463768116
264.141891891892,1293.72463768116,0.91512472002185,402.141891891892,1367.72463768116
488.858108108108,1293.72463768116,0.864319890873326,626.858108108108,1367.72463768116
498.628378378379,1293.72463768116,0.790532521213199,636.628378378379,1367.72463768116
508.398648648649,1293.72463768116,0.709087808949507,646.398648648649,1367.72463768116
518.168918918919,1293.72463768116,0.640653423599946,656.168918918919,1367.72463768116
527.939189189189,1293.72463768116,0.583084810648715,665.939189189189,1367.72463768116
537.70945945946,1293.72463768116,0.534528683239794,675.70945945946,1367.72463768116
547.47972972973,1293.72463768116,0.493446551476865,685.47972972973,1367.72463768116
557.25,1293.72463768116,0.458567426886072,695.25,1367.72463768116
567.02027027027,1293.72463768116,0.428842434899698,705.02027027027,1367.72463768116
576.790540540541,1293.72463768116,0.403404802717454,714.790540540541,1367.72463768116
586.560810810811,1293.72463768116,0.381536172281833,724.560810810811,1367.72463768116
596.331081081081,1293.72463768116,0.362639018369838,734.331081081081,1367.72463768116
606.101351351352,1293.72463768116,0.34621447154856,744.101351351352,1367.72463768116
615.871621621622,1293.72463768116,0.331844702037755,753.871621621622,1367.72463768116
625.641891891892,1293.72463768116,0.319179030694231,763.641891891892,1367.72463768116
635.412162162162,1293.72463768116,0.307923007068213,773.412162162162,1367.72463768116
645.182432432433,1293.72463768116,0.297829790189392,783.182432432433,1367.72463768116
654.952702702703,1293.72463768116,0.288693268340393,792.952702702703,1367.72463768116
664.722972972973,1293.72463768116,0.280342453615522,802.722972972973,1367.72463768116
674.493243243243,1293.72463768116,0.272636783470758,812.493243243243,1367.72463768116
684.263513513514,1293.72463768116,0.265462052981414,822.263513513514,1367.72463768116
694.033783783784,1293.72463768116,0.258726785434783,832.033783783784,1367.72463768116
703.804054054054,1293.72463768116,0.252358921760543,841.804054054054,1367.72463768116
713.574324324324,1293.72463768116,0.246302767897436,851.574324324324,1367.72463768116
723.344594594595,1293.72463768116,0.240521588138613,861.344594594595,1367.72463768116
733.114864864865,1293.72463768116,0.236883931069786,871.114864864865,1367.72463768116
19.8851351351351,1303.52173913043,0.388807679556666,157.885135135135,1377.52173913043
29.6554054054054,1303.52173913043,0.40028266189198,167.655405405405,1377.52173913043
39.4256756756757,1303.52173913043,0.418552332801977,177.425675675676,1377.52173913043
49.195945945946,1303.52173913043,0.436837916531547,187.195945945946,1377.52173913043
58.9662162162162,1303.52173913043,0.454828316150491,196.966216216216,1377.52173913043
68.7364864864865,1303.52173913043,0.472214514825899,206.736486486487,1377.52173913043
78.5067567567568,1303.52173913043,0.488695223498123,216.506756756757,1377.52173913043
88.2770270270271,1303.52173913043,0.504008478974527,226.277027027027,1377.52173913043
98.0472972972973,1303.52173913043,0.517965530739905,236.047297297297,1377.52173913043
107.817567567568,1303.52173913043,0.530481784219327,245.817567567568,1377.52173913043
117.587837837838,1303.52173913043,0.541599382656771,255.587837837838,1377.52173913043
127.358108108108,1303.52173913043,0.551497440855673,265.358108108108,1377.52173913043
137.128378378378,1303.52173913043,0.560488702914634,275.128378378378,1377.52173913043
146.898648648649,1303.52173913043,0.569004585555472,284.898648648649,1377.52173913043
156.668918918919,1303.52173913043,0.577573097534231,294.668918918919,1377.52173913043
166.439189189189,1303.52173913043,0.586795242754531,304.439189189189,1377.52173913043
176.20945945946,1303.52173913043,0.597325117306238,314.20945945946,1377.52173913043
185.97972972973,1303.52173913043,0.609857468186864,323.97972972973,1377.52173913043
195.75,1303.52173913043,0.625124696405831,333.75,1377.52173913043
205.52027027027,1303.52173913043,0.64390374618759,343.52027027027,1377.52173913043
215.290540540541,1303.52173913043,0.667032313209849,353.290540540541,1377.52173913043
225.060810810811,1303.52173913043,0.695433316458446,363.060810810811,1377.52173913043
234.831081081081,1303.52173913043,0.730146389578968,372.831081081081,1377.52173913043
244.601351351351,1303.52173913043,0.772364912025745,382.601351351351,1377.52173913043
254.371621621622,1303.52173913043,0.823476360200329,392.371621621622,1377.52173913043
264.141891891892,1303.52173913043,0.878577492370974,402.141891891892,1377.52173913043
273.912162162162,1303.52173913043,0.919322256817862,411.912162162162,1377.52173913043
479.087837837838,1303.52173913043,0.926294120851467,617.087837837838,1377.52173913043
488.858108108108,1303.52173913043,0.855851578005385,626.858108108108,1377.52173913043
498.628378378379,1303.52173913043,0.768925518822515,636.628378378379,1377.52173913043
508.398648648649,1303.52173913043,0.689949912004523,646.398648648649,1377.52173913043
518.168918918919,1303.52173913043,0.623639248910388,656.168918918919,1377.52173913043
527.939189189189,1303.52173913043,0.567841376854336,665.939189189189,1377.52173913043
537.70945945946,1303.52173913043,0.520754296213007,675.70945945946,1377.52173913043
547.47972972973,1303.52173913043,0.480884348175648,685.47972972973,1377.52173913043
557.25,1303.52173913043,0.446998918546879,695.25,1377.52173913043
567.02027027027,1303.52173913043,0.418081615728804,705.02027027027,1377.52173913043
576.790540540541,1303.52173913043,0.39329306225746,714.790540540541,1377.52173913043
586.560810810811,1303.52173913043,0.371938066732409,724.560810810811,1377.52173913043
596.331081081081,1303.52173913043,0.353438858600763,734.331081081081,1377.52173913043
606.101351351352,1303.52173913043,0.337313635931971,744.101351351352,1377.52173913043
615.871621621622,1303.52173913043,0.323159558682148,753.871621621622,1377.52173913043
625.641891891892,1303.52173913043,0.310639344443045,763.641891891892,1377.52173913043
635.412162162162,1303.52173913043,0.299470706200491,773.412162162162,1377.52173913043
645.182432432433,1303.52173913043,0.289417974061399,783.182432432433,1377.52173913043
654.952702702703,1303.52173913043,0.280285349678121,792.952702702703,1377.52173913043
664.722972972973,1303.52173913043,0.271911347406775,802.722972972973,1377.52173913043
674.493243243243,1303.52173913043,0.264164077350643,812.493243243243,1377.52173913043
684.263513513514,1303.52173913043,0.256937119655977,822.263513513514,1377.52173913043
694.033783783784,1303.52173913043,0.2501458233085,832.033783783784,1377.52173913043
703.804054054054,1303.52173913043,0.243723932597716,841.804054054054,1377.52173913043
713.574324324324,1303.52173913043,0.237620497593751,851.574324324324,1377.52173913043
723.344594594595,1303.52173913043,0.231802521445534,861.344594594595,1377.52173913043
733.114864864865,1303.52173913043,0.228149577878895,871.114864864865,1377.52173913043
19.8851351351351,1313.31884057971,0.389632320203031,157.885135135135,1387.31884057971
29.6554054054054,1313.31884057971,0.400577896931077,167.655405405405,1387.31884057971
39.4256756756757,1313.31884057971,0.41785305702869,177.425675675676,1387.31884057971
49.195945945946,1313.31884057971,0.434926927015666,187.195945945946,1387.31884057971
58.9662162162162,1313.31884057971,0.451482186070516,196.966216216216,1387.31884057971
68.7364864864865,1313.31884057971,0.467215097104894,206.736486486487,1387.31884057971
78.5067567567568,1313.31884057971,0.481844450619025,216.506756756757,1387.31884057971
88.2770270270271,1313.31884057971,0.495143629514247,226.277027027027,1387.31884057971
98.0472972972973,1313.31884057971,0.506972451809628,236.047297297297,1387.31884057971
107.817567567568,1313.31884057971,0.517303472331609,245.817567567568,1387.31884057971
117.587837837838,1313.31884057971,0.526237974661764,255.587837837838,1387.31884057971
127.358108108108,1313.31884057971,0.534008943723418,265.358108108108,1387.31884057971
137.128378378378,1313.31884057971,0.540971301557939,275.128378378378,1387.31884057971
146.898648648649,1313.31884057971,0.547582600733173,284.898648648649,1387.31884057971
156.668918918919,1313.31884057971,0.554379240927555,294.668918918919,1387.31884057971
166.439189189189,1313.31884057971,0.561953648206122,304.439189189189,1387.31884057971
176.20945945946,1313.31884057971,0.570936914923523,314.20945945946,1387.31884057971
185.97972972973,1313.31884057971,0.581989747439215,323.97972972973,1387.31884057971
195.75,1313.31884057971,0.595802879120539,333.75,1387.31884057971
205.52027027027,1313.31884057971,0.613106833992231,343.52027027027,1387.31884057971
215.290540540541,1313.31884057971,0.634690223356648,353.290540540541,1387.31884057971
225.060810810811,1313.31884057971,0.661425524964327,363.060810810811,1387.31884057971
234.831081081081,1313.31884057971,0.694301284303879,372.831081081081,1387.31884057971
244.601351351351,1313.31884057971,0.734459560720126,382.601351351351,1387.31884057971
254.371621621622,1313.31884057971,0.78323679855628,392.371621621622,1387.31884057971
264.141891891892,1313.31884057971,0.84215107910572,402.141891891892,1387.31884057971
273.912162162162,1313.31884057971,0.893600455041946,411.912162162162,1387.31884057971
479.087837837838,1313.31884057971,0.912939160080449,617.087837837838,1387.31884057971
488.858108108108,1313.31884057971,0.838622275513995,626.858108108108,1387.31884057971
498.628378378379,1313.31884057971,0.747508017619533,636.628378378379,1387.31884057971
508.398648648649,1313.31884057971,0.671026197978633,646.398648648649,1387.31884057971
518.168918918919,1313.31884057971,0.606794268119889,656.168918918919,1387.31884057971
527.939189189189,1313.31884057971,0.552722518141029,665.939189189189,1387.31884057971
537.70945945946,1313.31884057971,0.507063503609826,675.70945945946,1387.31884057971
547.47972972973,1313.31884057971,0.46837010799127,685.47972972973,1387.31884057971
557.25,1313.31884057971,0.435448897574382,695.25,1387.31884057971
567.02027027027,1313.31884057971,0.407316272611598,705.02027027027,1387.31884057971
576.790540540541,1313.31884057971,0.38316030684786,714.790540540541,1387.31884057971
586.560810810811,1313.31884057971,0.362308915837715,724.560810810811,1387.31884057971
596.331081081081,1313.31884057971,0.344203976787316,734.331081081081,1387.31884057971
606.101351351352,1313.31884057971,0.328380625450554,744.101351351352,1387.31884057971
615.871621621622,1313.31884057971,0.314450855855369,753.871621621622,1387.31884057971
625.641891891892,1313.31884057971,0.302090582527576,763.641891891892,1387.31884057971
635.412162162162,1313.31884057971,0.291029413313276,773.412162162162,1387.31884057971
645.182432432433,1313.31884057971,0.281042488234699,783.182432432433,1387.31884057971
654.952702702703,1313.31884057971,0.271943851263314,792.952702702703,1387.31884057971
664.722972972973,1313.31884057971,0.263580931358737,802.722972972973,1387.31884057971
674.493243243243,1313.31884057971,0.25582981303708,812.493243243243,1387.31884057971
684.263513513514,1313.31884057971,0.248591071543337,822.263513513514,1387.31884057971
694.033783783784,1313.31884057971,0.24178602951819,832.033783783784,1387.31884057971
703.804054054054,1313.31884057971,0.235353357402256,841.804054054054,1387.31884057971
713.574324324324,1313.31884057971,0.229245986682421,851.574324324324,1387.31884057971
723.344594594595,1313.31884057971,0.223433803674956,861.344594594595,1387.31884057971
733.114864864865,1313.31884057971,0.219792049000009,871.114864864865,1387.31884057971
19.8851351351351,1323.11594202899,0.391659584440605,157.885135135135,1397.11594202899
29.6554054054054,1323.11594202899,0.402081226761597,167.655405405405,1397.11594202899
39.4256756756757,1323.11594202899,0.418374112637076,177.425675675676,1397.11594202899
49.195945945946,1323.11594202899,0.434255210861839,187.195945945946,1397.11594202899
58.9662162162162,1323.11594202899,0.449406392240329,196.966216216216,1397.11594202899
68.7364864864865,1323.11594202899,0.463535307700264,206.736486486487,1397.11594202899
78.5067567567568,1323.11594202899,0.476386805709334,216.506756756757,1397.11594202899
88.2770270270271,1323.11594202899,0.487774424551424,226.277027027027,1397.11594202899
98.0472972972973,1323.11594202899,0.497609157518639,236.047297297297,1397.11594202899
107.817567567568,1323.11594202899,0.505920396822544,245.817567567568,1397.11594202899
117.587837837838,1323.11594202899,0.512865200948956,255.587837837838,1397.11594202899
