X_min,Y_min,Density,X_max,Y_max
106.15,1101.97826086957,0.0882215217897913,244.15,1161.97826086957
115.85,1101.97826086957,0.0857882659345028,253.85,1161.97826086957
125.55,1101.97826086957,0.0856849261457093,263.55,1161.97826086957
135.25,1101.97826086957,0.0875936207020245,273.25,1161.97826086957
144.95,1101.97826086957,0.0905599785048485,282.95,1161.97826086957
154.65,1101.97826086957,0.0942523592093347,292.65,1161.97826086957
164.35,1101.97826086957,0.0985960056588536,302.35,1161.97826086957
174.05,1101.97826086957,0.103461529982173,312.05,1161.97826086957
183.75,1101.97826086957,0.10866157084415,321.75,1161.97826086957
193.45,1101.97826086957,0.113953605193778,331.45,1161.97826086957
203.15,1101.97826086957,0.119051222879427,341.15,1161.97826086957
212.85,1101.97826086957,0.123644846795736,350.85,1161.97826086957
222.55,1101.97826086957,0.127430538130472,360.55,1161.97826086957
232.25,1101.97826086957,0.130142739664683,370.25,1161.97826086957
241.95,1101.97826086957,0.131584686829634,379.95,1161.97826086957
251.65,1101.97826086957,0.13164991069584,389.65,1161.97826086957
261.35,1101.97826086957,0.130330236411336,399.35,1161.97826086957
271.05,1101.97826086957,0.127709284782646,409.05,1161.97826086957
280.75,1101.97826086957,0.123944218963427,418.75,1161.97826086957
290.45,1101.97826086957,0.119240882256773,428.45,1161.97826086957
300.15,1101.97826086957,0.113827905146335,438.15,1161.97826086957
309.85,1101.97826086957,0.107934155702868,447.85,1161.97826086957
319.55,1101.97826086957,0.103407232828962,457.55,1161.97826086957
329.25,1101.97826086957,0.104197363022693,467.25,1161.97826086957
338.95,1101.97826086957,0.110448976514326,476.95,1161.97826086957
348.65,1101.97826086957,0.119639926705358,486.65,1161.97826086957
358.35,1101.97826086957,0.131108965452197,496.35,1161.97826086957
368.05,1101.97826086957,0.145433838973615,506.05,1161.97826086957
377.75,1101.97826086957,0.163369132773413,515.75,1161.97826086957
387.45,1101.97826086957,0.185909779800318,525.45,1161.97826086957
397.15,1101.97826086957,0.214378639048374,535.15,1161.97826086957
406.85,1101.97826086957,0.250548023856956,544.85,1161.97826086957
416.55,1101.97826086957,0.29680921403024,554.55,1161.97826086957
426.25,1101.97826086957,0.35640981272977,564.25,1161.97826086957
435.95,1101.97826086957,0.433786856041456,573.95,1161.97826086957
445.65,1101.97826086957,0.535034380991983,583.65,1161.97826086957
455.35,1101.97826086957,0.668557893933241,593.35,1161.97826086957
465.05,1101.97826086957,0.802685583543702,603.05,1161.97826086957
18.85,1111.76086956522,0.12695755454685,156.85,1171.76086956522
28.55,1111.76086956522,0.123247560954087,166.55,1171.76086956522
38.25,1111.76086956522,0.118010744238807,176.25,1171.76086956522
47.95,1111.76086956522,0.11273016960029,185.95,1171.76086956522
57.65,1111.76086956522,0.107537991453613,195.65,1171.76086956522
67.35,1111.76086956522,0.102549210720779,205.35,1171.76086956522
77.05,1111.76086956522,0.0978578967340279,215.05,1171.76086956522
86.75,1111.76086956522,0.0935359520903608,224.75,1171.76086956522
96.45,1111.76086956522,0.0896338510604738,234.45,1171.76086956522
106.15,1111.76086956522,0.0861826473970614,244.15,1171.76086956522
115.85,1111.76086956522,0.0837576416621191,253.85,1171.76086956522
125.55,1111.76086956522,0.0835417565787524,263.55,1171.76086956522
135.25,1111.76086956522,0.0854802483644608,273.25,1171.76086956522
144.95,1111.76086956522,0.0885917049689652,282.95,1171.76086956522
154.65,1111.76086956522,0.092459192361994,292.65,1171.76086956522
164.35,1111.76086956522,0.0969959111431562,302.35,1171.76086956522
174.05,1111.76086956522,0.102059941201676,312.05,1171.76086956522
183.75,1111.76086956522,0.107451601843311,321.75,1171.76086956522
193.45,1111.76086956522,0.112917279427365,331.45,1171.76086956522
203.15,1111.76086956522,0.118161923284342,341.15,1171.76086956522
212.85,1111.76086956522,0.122870948093971,350.85,1171.76086956522
222.55,1111.76086956522,0.126739845113856,360.55,1171.76086956522
232.25,1111.76086956522,0.129507041985997,370.25,1171.76086956522
241.95,1111.76086956522,0.130983600080803,379.95,1171.76086956522
251.65,1111.76086956522,0.131073301427136,389.65,1171.76086956522
261.35,1111.76086956522,0.129778896146241,399.35,1171.76086956522
271.05,1111.76086956522,0.127193973991826,409.05,1171.76086956522
280.75,1111.76086956522,0.123483560705734,418.75,1171.76086956522
290.45,1111.76086956522,0.118858731893057,428.45,1171.76086956522
300.15,1111.76086956522,0.113550758947283,438.15,1171.76086956522
309.85,1111.76086956522,0.10778897325912,447.85,1171.76086956522
319.55,1111.76086956522,0.102742708385658,457.55,1171.76086956522
329.25,1111.76086956522,0.101849317505417,467.25,1171.76086956522
338.95,1111.76086956522,0.107103436571284,476.95,1171.76086956522
348.65,1111.76086956522,0.116000259836231,486.65,1171.76086956522
358.35,1111.76086956522,0.127103912479699,496.35,1171.76086956522
368.05,1111.76086956522,0.140972483984912,506.05,1171.76086956522
377.75,1111.76086956522,0.158334762127666,515.75,1171.76086956522
387.45,1111.76086956522,0.180151300402445,525.45,1171.76086956522
397.15,1111.76086956522,0.207698480525004,535.15,1171.76086956522
406.85,1111.76086956522,0.242684881731191,544.85,1171.76086956522
416.55,1111.76086956522,0.28741306098875,554.55,1171.76086956522
426.25,1111.76086956522,0.345005038772422,564.25,1171.76086956522
435.95,1111.76086956522,0.41971668093163,573.95,1171.76086956522
445.65,1111.76086956522,0.517374826728891,583.65,1171.76086956522
455.35,1111.76086956522,0.645980689381209,593.35,1171.76086956522
465.05,1111.76086956522,0.774899496104574,603.05,1171.76086956522
18.85,1121.54347826087,0.124425651011798,156.85,1181.54347826087
28.55,1121.54347826087,0.120768835040785,166.55,1181.54347826087
38.25,1121.54347826087,0.115616366318617,176.25,1181.54347826087
47.95,1121.54347826087,0.110430238644091,185.95,1181.54347826087
57.65,1121.54347826087,0.105338052187705,195.65,1181.54347826087
67.35,1121.54347826087,0.100450395087033,205.35,1181.54347826087
77.05,1121.54347826087,0.0958573618705728,215.05,1181.54347826087
86.75,1121.54347826087,0.0916274934399319,224.75,1181.54347826087
96.45,1121.54347826087,0.0878085790908088,234.45,1181.54347826087
106.15,1121.54347826087,0.084429644194665,244.15,1181.54347826087
115.85,1121.54347826087,0.0820174547738177,253.85,1181.54347826087
125.55,1121.54347826087,0.0817317920158851,263.55,1181.54347826087
135.25,1121.54347826087,0.083646120476029,273.25,1181.54347826087
144.95,1121.54347826087,0.0867877654490377,282.95,1181.54347826087
154.65,1121.54347826087,0.0907079915822945,292.65,1181.54347826087
164.35,1121.54347826087,0.0953100499930547,302.35,1181.54347826087
174.05,1121.54347826087,0.100442754280138,312.05,1181.54347826087
183.75,1121.54347826087,0.105898652372106,321.75,1181.54347826087
193.45,1121.54347826087,0.111418770761414,331.45,1181.54347826087
203.15,1121.54347826087,0.116705944537791,341.15,1181.54347826087
212.85,1121.54347826087,0.121447209765766,350.85,1181.54347826087
222.55,1121.54347826087,0.12534331094964,360.55,1181.54347826087
232.25,1121.54347826087,0.128140747904087,370.25,1181.54347826087
241.95,1121.54347826087,0.129660064447825,379.95,1181.54347826087
251.65,1121.54347826087,0.129814268544544,389.65,1181.54347826087
261.35,1121.54347826087,0.128613592219117,399.35,1181.54347826087
271.05,1121.54347826087,0.126156410822291,409.05,1181.54347826087
280.75,1121.54347826087,0.122609564344215,418.75,1181.54347826087
290.45,1121.54347826087,0.118183286000788,428.45,1181.54347826087
300.15,1121.54347826087,0.11310602295209,438.15,1181.54347826087
309.85,1121.54347826087,0.107603083355588,447.85,1181.54347826087
319.55,1121.54347826087,0.102274552753428,457.55,1181.54347826087
329.25,1121.54347826087,0.100091443128708,467.25,1181.54347826087
338.95,1121.54347826087,0.104461367050348,476.95,1181.54347826087
348.65,1121.54347826087,0.113111525501754,486.65,1181.54347826087
358.35,1121.54347826087,0.123965449878099,496.35,1181.54347826087
368.05,1121.54347826087,0.137517437812551,506.05,1181.54347826087
377.75,1121.54347826087,0.154477601184304,515.75,1181.54347826087
387.45,1121.54347826087,0.175781382734876,525.45,1181.54347826087
397.15,1121.54347826087,0.202670782914696,535.15,1181.54347826087
406.85,1121.54347826087,0.236806428391015,544.85,1181.54347826087
416.55,1121.54347826087,0.280422637881473,554.55,1181.54347826087
426.25,1121.54347826087,0.336542098976568,564.25,1181.54347826087
435.95,1121.54347826087,0.4092722869847,573.95,1181.54347826087
445.65,1121.54347826087,0.504211775762979,583.65,1181.54347826087
455.35,1121.54347826087,0.628999150627741,593.35,1181.54347826087
465.05,1121.54347826087,0.753746472756192,603.05,1181.54347826087
18.85,1131.32608695652,0.122696500746966,156.85,1191.32608695652
28.55,1131.32608695652,0.119038660259323,166.55,1191.32608695652
38.25,1131.32608695652,0.11389869590661,176.25,1191.32608695652
47.95,1131.32608695652,0.10873933689919,185.95,1191.32608695652
57.65,1131.32608695652,0.103684120411695,195.65,1191.32608695652
67.35,1131.32608695652,0.0988394349189248,205.35,1191.32608695652
77.05,1131.32608695652,0.0942913883118679,215.05,1191.32608695652
86.75,1131.32608695652,0.0901049826394856,224.75,1191.32608695652
96.45,1131.32608695652,0.0863250384010597,234.45,1191.32608695652
106.15,1131.32608695652,0.0829782157393488,244.15,1191.32608695652
115.85,1131.32608695652,0.0805433755912408,253.85,1191.32608695652
125.55,1131.32608695652,0.080140693887169,263.55,1191.32608695652
135.25,1131.32608695652,0.0819473769078663,273.25,1191.32608695652
144.95,1131.32608695652,0.0850137268367718,282.95,1191.32608695652
154.65,1131.32608695652,0.0888726224419226,292.65,1191.32608695652
164.35,1131.32608695652,0.0934194892980246,302.35,1191.32608695652
174.05,1131.32608695652,0.0984971886803154,312.05,1191.32608695652
183.75,1131.32608695652,0.103895091567013,321.75,1191.32608695652
193.45,1131.32608695652,0.10935462192921,331.45,1191.32608695652
203.15,1131.32608695652,0.114583024289348,341.15,1191.32608695652
212.85,1131.32608695652,0.119275563658817,350.85,1191.32608695652
222.55,1131.32608695652,0.123144053888794,360.55,1191.32608695652
232.25,1131.32608695652,0.125947214398231,370.25,1191.32608695652
241.95,1131.32608695652,0.127516904883105,379.95,1191.32608695652
251.65,1131.32608695652,0.127774649182356,389.65,1191.32608695652
261.35,1131.32608695652,0.126735147951041,399.35,1191.32608695652
271.05,1131.32608695652,0.12449685999431,409.05,1191.32608695652
280.75,1131.32608695652,0.121222842832231,418.75,1191.32608695652
290.45,1131.32608695652,0.117116764163978,428.45,1191.32608695652
300.15,1131.32608695652,0.112398992922505,438.15,1191.32608695652
309.85,1131.32608695652,0.107286392701117,447.85,1191.32608695652
319.55,1131.32608695652,0.102045818206093,457.55,1191.32608695652
329.25,1131.32608695652,0.0991438295347875,467.25,1191.32608695652
338.95,1131.32608695652,0.102590478597706,476.95,1191.32608695652
348.65,1131.32608695652,0.110861891079903,486.65,1191.32608695652
358.35,1131.32608695652,0.121566029443788,496.35,1191.32608695652
368.05,1131.32608695652,0.134922201840639,506.05,1191.32608695652
377.75,1131.32608695652,0.151627825728778,515.75,1191.32608695652
387.45,1131.32608695652,0.172600940311161,525.45,1191.32608695652
397.15,1131.32608695652,0.19905906542171,535.15,1191.32608695652
406.85,1131.32608695652,0.232627483560504,544.85,1191.32608695652
416.55,1131.32608695652,0.275488038856224,554.55,1191.32608695652
426.25,1131.32608695652,0.330583098569916,564.25,1191.32608695652
435.95,1131.32608695652,0.401893092613088,573.95,1191.32608695652
445.65,1131.32608695652,0.494808669743028,583.65,1191.32608695652
455.35,1131.32608695652,0.616616471356683,593.35,1191.32608695652
465.05,1131.32608695652,0.737928819676922,603.05,1191.32608695652
18.85,1141.10869565217,0.121712025978685,156.85,1201.10869565217
28.55,1141.10869565217,0.118008474190188,166.55,1201.10869565217
38.25,1141.10869565217,0.11282164460699,176.25,1201.10869565217
47.95,1141.10869565217,0.107632807472595,185.95,1201.10869565217
57.65,1141.10869565217,0.102561737187461,195.65,1201.10869565217
67.35,1141.10869565217,0.0977107532430976,205.35,1201.10869565217
77.05,1141.10869565217,0.0931619714572709,215.05,1201.10869565217
86.75,1141.10869565217,0.0889767480507259,224.75,1201.10869565217
96.45,1141.10869565217,0.0851967597348489,234.45,1201.10869565217
106.15,1141.10869565217,0.0818460901068114,244.15,1201.10869565217
115.85,1141.10869565217,0.0793136119562296,253.85,1201.10869565217
125.55,1141.10869565217,0.0786586914755975,263.55,1201.10869565217
135.25,1141.10869565217,0.080248244519939,273.25,1201.10869565217
144.95,1141.10869565217,0.0831477467146735,282.95,1201.10869565217
154.65,1141.10869565217,0.0868449145706262,292.65,1201.10869565217
164.35,1141.10869565217,0.0912294313709908,302.35,1201.10869565217
174.05,1141.10869565217,0.0961413940999438,312.05,1201.10869565217
183.75,1141.10869565217,0.101371349678094,321.75,1201.10869565217
193.45,1141.10869565217,0.106666507239974,331.45,1201.10869565217
203.15,1141.10869565217,0.111744568653341,341.15,1201.10869565217
212.85,1141.10869565217,0.116315122108241,350.85,1201.10869565217
222.55,1141.10869565217,0.12010642735198,360.55,1201.10869565217
232.25,1141.10869565217,0.122893332998765,370.25,1201.10869565217
241.95,1141.10869565217,0.124520912917137,379.95,1201.10869565217
251.65,1141.10869565217,0.124918896598332,389.65,1201.10869565217
261.35,1141.10869565217,0.124104120938366,399.35,1201.10869565217
271.05,1141.10869565217,0.122171265273269,409.05,1201.10869565217
280.75,1141.10869565217,0.119274856765065,418.75,1201.10869565217
290.45,1141.10869565217,0.11560700414466,428.45,1201.10869565217
300.15,1141.10869565217,0.111375275332061,438.15,1201.10869565217
309.85,1141.10869565217,0.106783977069889,447.85,1201.10869565217
319.55,1141.10869565217,0.102020512197021,457.55,1201.10869565217
329.25,1141.10869565217,0.0989491615339476,467.25,1201.10869565217
338.95,1141.10869565217,0.101437336241548,476.95,1201.10869565217
348.65,1141.10869565217,0.109155085864999,486.65,1201.10869565217
358.35,1141.10869565217,0.119795430346056,496.35,1201.10869565217
368.05,1141.10869565217,0.133059746037086,506.05,1201.10869565217
377.75,1141.10869565217,0.149637663971144,515.75,1201.10869565217
387.45,1141.10869565217,0.170436028622853,525.45,1201.10869565217
397.15,1141.10869565217,0.196655622904037,535.15,1201.10869565217
406.85,1141.10869565217,0.22989578928147,544.85,1201.10869565217
416.55,1141.10869565217,0.272296748174089,554.55,1201.10869565217
426.25,1141.10869565217,0.326731791697162,564.25,1201.10869565217
435.95,1141.10869565217,0.397063016131828,573.95,1201.10869565217
445.65,1141.10869565217,0.488472449770669,583.65,1201.10869565217
455.35,1141.10869565217,0.60786991639356,593.35,1201.10869565217
465.05,1141.10869565217,0.734557764878484,603.05,1201.10869565217
18.85,1150.89130434783,0.121419441771829,156.85,1210.89130434783
28.55,1150.89130434783,0.1176348236095,166.55,1210.89130434783
38.25,1150.89130434783,0.112353908127648,176.25,1210.89130434783
47.95,1150.89130434783,0.107090391961442,185.95,1210.89130434783
57.65,1150.89130434783,0.101960425844806,195.65,1210.89130434783
67.35,1150.89130434783,0.0970623366113333,205.35,1210.89130434783
77.05,1150.89130434783,0.0924742727948999,215.05,1210.89130434783
86.75,1150.89130434783,0.0882539269075288,224.75,1210.89130434783
96.45,1150.89130434783,0.0844397802717561,234.45,1210.89130434783
106.15,1150.89130434783,0.0810532654998992,244.15,1210.89130434783
115.85,1150.89130434783,0.0783208258381105,253.85,1210.89130434783
125.55,1150.89130434783,0.0772143786338551,263.55,1210.89130434783
135.25,1150.89130434783,0.0784407431714043,273.25,1210.89130434783
144.95,1150.89130434783,0.0810911839023959,282.95,1210.89130434783
154.65,1150.89130434783,0.0845439091780389,292.65,1210.89130434783
164.35,1150.89130434783,0.0886769799266007,302.35,1210.89130434783
174.05,1150.89130434783,0.0933306706444616,312.05,1210.89130434783
183.75,1150.89130434783,0.0983006001580928,321.75,1210.89130434783
193.45,1150.89130434783,0.103344472527225,331.45,1210.89130434783
203.15,1150.89130434783,0.10819563903888,341.15,1210.89130434783
212.85,1150.89130434783,0.112583181435659,350.85,1210.89130434783
222.55,1150.89130434783,0.116256357438658,360.55,1210.89130434783
232.25,1150.89130434783,0.119009515686468,370.25,1210.89130434783
241.95,1150.89130434783,0.120702736211139,379.95,1210.89130434783
251.65,1150.89130434783,0.121274023805755,389.65,1210.89130434783
261.35,1150.89130434783,0.120740824576858,399.35,1210.89130434783
271.05,1150.89130434783,0.119191253031204,409.05,1210.89130434783
280.75,1150.89130434783,0.116767714743399,418.75,1210.89130434783
290.45,1150.89130434783,0.113646826197449,428.45,1210.89130434783
300.15,1150.89130434783,0.110019475903311,438.15,1210.89130434783
309.85,1150.89130434783,0.106073878475523,447.85,1210.89130434783
