X_min,Y_min,Density,X_max,Y_max
135.25,1082.41304347826,0.0844509392047898,273.25,1142.41304347826
144.95,1082.41304347826,0.0825942113646415,282.95,1142.41304347826
154.65,1082.41304347826,0.0812059908535391,292.65,1142.41304347826
164.35,1082.41304347826,0.0802492295898393,302.35,1142.41304347826
174.05,1082.41304347826,0.0796815083751686,312.05,1142.41304347826
183.75,1082.41304347826,0.0794565297774177,321.75,1142.41304347826
193.45,1082.41304347826,0.0795262187103007,331.45,1142.41304347826
203.15,1082.41304347826,0.0798437259182787,341.15,1142.41304347826
212.85,1082.41304347826,0.0803674203965326,350.85,1142.41304347826
222.55,1082.41304347826,0.0810656436840541,360.55,1142.41304347826
232.25,1082.41304347826,0.0819216697726002,370.25,1142.41304347826
241.95,1082.41304347826,0.0829381118331477,379.95,1142.41304347826
251.65,1082.41304347826,0.0841400739059709,389.65,1142.41304347826
261.35,1082.41304347826,0.085576696044757,399.35,1142.41304347826
271.05,1082.41304347826,0.0873212749972538,409.05,1142.41304347826
280.75,1082.41304347826,0.0894706546484503,418.75,1142.41304347826
290.45,1082.41304347826,0.0921448905006824,428.45,1142.41304347826
300.15,1082.41304347826,0.0954882431889262,438.15,1142.41304347826
309.85,1082.41304347826,0.0996724251261639,447.85,1142.41304347826
319.55,1082.41304347826,0.104902858092241,457.55,1142.41304347826
329.25,1082.41304347826,0.111428632565568,467.25,1142.41304347826
338.95,1082.41304347826,0.11955697373337,476.95,1142.41304347826
348.65,1082.41304347826,0.129673349410665,486.65,1142.41304347826
358.35,1082.41304347826,0.142268920534611,496.35,1142.41304347826
368.05,1082.41304347826,0.157977870986247,506.05,1142.41304347826
377.75,1082.41304347826,0.177628336656899,515.75,1142.41304347826
387.45,1082.41304347826,0.202312319496696,525.45,1142.41304347826
397.15,1082.41304347826,0.233482334235409,535.15,1142.41304347826
406.85,1082.41304347826,0.273085910714715,544.85,1142.41304347826
416.55,1082.41304347826,0.323753921414557,554.55,1142.41304347826
426.25,1082.41304347826,0.389065671072168,564.25,1142.41304347826
435.95,1082.41304347826,0.473923672910737,573.95,1142.41304347826
445.65,1082.41304347826,0.585085244117391,583.65,1142.41304347826
455.35,1082.41304347826,0.721770787942516,593.35,1142.41304347826
465.05,1082.41304347826,0.849009056278903,603.05,1142.41304347826
18.85,1092.19565217391,0.134423909696514,156.85,1152.19565217391
28.55,1092.19565217391,0.130635307451679,166.55,1152.19565217391
38.25,1092.19565217391,0.124967874678487,176.25,1152.19565217391
47.95,1092.19565217391,0.119247872458102,185.95,1152.19565217391
57.65,1092.19565217391,0.113625879126892,195.65,1152.19565217391
67.35,1092.19565217391,0.108226407417629,205.35,1152.19565217391
77.05,1092.19565217391,0.103151070124185,215.05,1152.19565217391
86.75,1092.19565217391,0.0984773157577715,224.75,1152.19565217391
96.45,1092.19565217391,0.0942593526712724,234.45,1152.19565217391
106.15,1092.19565217391,0.090530472551856,244.15,1152.19565217391
115.85,1092.19565217391,0.0873060271139014,253.85,1152.19565217391
125.55,1092.19565217391,0.0845864693429962,263.55,1152.19565217391
135.25,1092.19565217391,0.0823600737205756,273.25,1152.19565217391
144.95,1092.19565217391,0.0806051537814793,282.95,1152.19565217391
154.65,1092.19565217391,0.0792917792371421,292.65,1152.19565217391
164.35,1092.19565217391,0.0783831519940399,302.35,1152.19565217391
174.05,1092.19565217391,0.0778369254577772,312.05,1152.19565217391
183.75,1092.19565217391,0.0776068298480984,321.75,1152.19565217391
193.45,1092.19565217391,0.077644969309939,331.45,1152.19565217391
203.15,1092.19565217391,0.0779050497177004,341.15,1152.19565217391
212.85,1092.19565217391,0.0783465618448994,350.85,1152.19565217391
222.55,1092.19565217391,0.0789396157690387,360.55,1152.19565217391
232.25,1092.19565217391,0.0796698020390581,370.25,1152.19565217391
241.95,1092.19565217391,0.0805422937288901,379.95,1152.19565217391
251.65,1092.19565217391,0.0815845235641122,389.65,1152.19565217391
261.35,1092.19565217391,0.0828471775700993,399.35,1152.19565217391
271.05,1092.19565217391,0.0844038006102753,409.05,1152.19565217391
280.75,1092.19565217391,0.0863497934532406,418.75,1152.19565217391
290.45,1092.19565217391,0.0888018302148543,428.45,1152.19565217391
300.15,1092.19565217391,0.0918987119843807,438.15,1152.19565217391
309.85,1092.19565217391,0.0958044991473021,447.85,1152.19565217391
319.55,1092.19565217391,0.100714584046713,457.55,1152.19565217391
329.25,1092.19565217391,0.106865302650103,467.25,1152.19565217391
338.95,1092.19565217391,0.114547805677521,476.95,1152.19565217391
348.65,1092.19565217391,0.124127238445466,486.65,1152.19565217391
358.35,1092.19565217391,0.13606882547315,496.35,1152.19565217391
368.05,1092.19565217391,0.150973251160059,506.05,1152.19565217391
377.75,1092.19565217391,0.169624842514484,515.75,1152.19565217391
387.45,1092.19565217391,0.193057620072218,525.45,1152.19565217391
397.15,1092.19565217391,0.222646485025461,535.15,1152.19565217391
406.85,1092.19565217391,0.260233941117152,544.85,1152.19565217391
416.55,1092.19565217391,0.308307214814546,554.55,1152.19565217391
426.25,1092.19565217391,0.370246994280459,564.25,1152.19565217391
435.95,1092.19565217391,0.450677991822678,573.95,1152.19565217391
445.65,1092.19565217391,0.555964042209761,583.65,1152.19565217391
455.35,1092.19565217391,0.694771096557159,593.35,1152.19565217391
465.05,1092.19565217391,0.82761312529785,603.05,1152.19565217391
18.85,1101.97826086957,0.130107890211601,156.85,1161.97826086957
28.55,1101.97826086957,0.126501524697425,166.55,1161.97826086957
38.25,1101.97826086957,0.121102102380734,176.25,1161.97826086957
47.95,1101.97826086957,0.115648464847919,185.95,1161.97826086957
57.65,1101.97826086957,0.110284748580986,195.65,1161.97826086957
67.35,1101.97826086957,0.10513042757433,205.35,1161.97826086957
77.05,1101.97826086957,0.100283236496152,215.05,1161.97826086957
86.75,1101.97826086957,0.0958178809963127,224.75,1161.97826086957
96.45,1101.97826086957,0.0917868277136408,234.45,1161.97826086957
106.15,1101.97826086957,0.0882224314543807,244.15,1161.97826086957
115.85,1101.97826086957,0.0851396947001747,253.85,1161.97826086957
125.55,1101.97826086957,0.0825391023207097,263.55,1161.97826086957
135.25,1101.97826086957,0.0804091674965615,273.25,1161.97826086957
144.95,1101.97826086957,0.078728521065282,282.95,1161.97826086957
154.65,1101.97826086957,0.0774675552836547,292.65,1161.97826086957
164.35,1101.97826086957,0.0765897863968531,302.35,1161.97826086957
174.05,1101.97826086957,0.076053220878322,312.05,1161.97826086957
183.75,1101.97826086957,0.0758120804571292,321.75,1161.97826086957
193.45,1101.97826086957,0.0758192309499156,331.45,1161.97826086957
203.15,1101.97826086957,0.0760295362022035,341.15,1161.97826086957
212.85,1101.97826086957,0.0764041098409318,350.85,1161.97826086957
222.55,1101.97826086957,0.076915106929922,360.55,1161.97826086957
232.25,1101.97826086957,0.077550397095632,370.25,1161.97826086957
241.95,1101.97826086957,0.0783173404667018,379.95,1161.97826086957
251.65,1101.97826086957,0.0792450556560125,389.65,1161.97826086957
261.35,1101.97826086957,0.0803850068329763,399.35,1161.97826086957
271.05,1101.97826086957,0.0818102861451251,409.05,1161.97826086957
280.75,1101.97826086957,0.0836144132756226,418.75,1161.97826086957
290.45,1101.97826086957,0.0859106700973541,428.45,1161.97826086957
300.15,1101.97826086957,0.0888329320177008,438.15,1161.97826086957
309.85,1101.97826086957,0.0925387639594648,447.85,1161.97826086957
319.55,1101.97826086957,0.0972153687341008,457.55,1161.97826086957
329.25,1101.97826086957,0.103088922976844,467.25,1161.97826086957
338.95,1101.97826086957,0.11043796545806,476.95,1161.97826086957
348.65,1101.97826086957,0.119611828364621,486.65,1161.97826086957
358.35,1101.97826086957,0.131055630694428,496.35,1161.97826086957
368.05,1101.97826086957,0.145344111816268,506.05,1161.97826086957
377.75,1101.97826086957,0.163227638956542,515.75,1161.97826086957
387.45,1101.97826086957,0.185695191884105,525.45,1161.97826086957
397.15,1101.97826086957,0.214061190410157,535.15,1161.97826086957
406.85,1101.97826086957,0.250085941367943,544.85,1161.97826086957
416.55,1101.97826086957,0.296143591445199,554.55,1161.97826086957
426.25,1101.97826086957,0.355457236278221,564.25,1161.97826086957
435.95,1101.97826086957,0.432428798904543,573.95,1161.97826086957
445.65,1101.97826086957,0.53310198291653,583.65,1161.97826086957
455.35,1101.97826086957,0.665679891934477,593.35,1161.97826086957
465.05,1101.97826086957,0.792415045783063,603.05,1161.97826086957
18.85,1111.76086956522,0.126720376822404,156.85,1171.76086956522
28.55,1111.76086956522,0.123225201436237,166.55,1171.76086956522
38.25,1111.76086956522,0.117994777633554,176.25,1171.76086956522
47.95,1111.76086956522,0.112715099114903,185.95,1171.76086956522
57.65,1111.76086956522,0.107524843306247,195.65,1171.76086956522
67.35,1111.76086956522,0.10253878479124,205.35,1171.76086956522
77.05,1111.76086956522,0.0978507151247595,215.05,1171.76086956522
86.75,1111.76086956522,0.09353224135719,224.75,1171.76086956522
96.45,1111.76086956522,0.0896335536445295,234.45,1171.76086956522
106.15,1111.76086956522,0.0861854550233945,244.15,1171.76086956522
115.85,1111.76086956522,0.0832019856237086,253.85,1171.76086956522
125.55,1111.76086956522,0.0806831160897198,263.55,1171.76086956522
135.25,1111.76086956522,0.0786171702623767,273.25,1171.76086956522
144.95,1111.76086956522,0.0769828255648518,282.95,1171.76086956522
154.65,1111.76086956522,0.0757507114032875,292.65,1171.76086956522
164.35,1111.76086956522,0.0748847726954028,302.35,1171.76086956522
174.05,1111.76086956522,0.074343678420529,312.05,1171.76086956522
183.75,1111.76086956522,0.0740826153344342,321.75,1171.76086956522
193.45,1111.76086956522,0.074055784913578,331.45,1171.76086956522
203.15,1111.76086956522,0.0742197871699327,341.15,1171.76086956522
212.85,1111.76086956522,0.0745378233168047,350.85,1171.76086956522
222.55,1111.76086956522,0.0749843303405387,360.55,1171.76086956522
232.25,1111.76086956522,0.0755493888207331,370.25,1171.76086956522
241.95,1111.76086956522,0.0762421633844261,379.95,1171.76086956522
251.65,1111.76086956522,0.0770928334808147,389.65,1171.76086956522
261.35,1111.76086956522,0.0781529148468308,399.35,1171.76086956522
271.05,1111.76086956522,0.079494395155824,409.05,1171.76086956522
280.75,1111.76086956522,0.0812085078251597,418.75,1171.76086956522
290.45,1111.76086956522,0.0834051215637392,428.45,1171.76086956522
300.15,1111.76086956522,0.0862136433695905,438.15,1171.76086956522
309.85,1111.76086956522,0.0897861377103026,447.85,1171.76086956522
319.55,1111.76086956522,0.0943031968841414,457.55,1171.76086956522
329.25,1111.76086956522,0.0999830591974023,467.25,1171.76086956522
338.95,1111.76086956522,0.107094608089945,476.95,1171.76086956522
348.65,1111.76086956522,0.115975206139725,486.65,1171.76086956522
358.35,1111.76086956522,0.127054828084048,496.35,1171.76086956522
368.05,1111.76086956522,0.140888682687367,506.05,1171.76086956522
377.75,1111.76086956522,0.158201516689808,515.75,1171.76086956522
387.45,1111.76086956522,0.179948182628473,525.45,1171.76086956522
397.15,1111.76086956522,0.207396986416304,535.15,1171.76086956522
406.85,1111.76086956522,0.242245031348458,544.85,1171.76086956522
416.55,1111.76086956522,0.286778528025026,554.55,1171.76086956522
426.25,1111.76086956522,0.344096177815935,564.25,1171.76086956522
435.95,1111.76086956522,0.418420568990294,573.95,1171.76086956522
445.65,1111.76086956522,0.515531117142676,583.65,1171.76086956522
455.35,1111.76086956522,0.643236027468039,593.35,1171.76086956522
465.05,1111.76086956522,0.765055816397356,603.05,1171.76086956522
18.85,1121.54347826087,0.124193711943989,156.85,1181.54347826087
28.55,1121.54347826087,0.120749237500161,166.55,1181.54347826087
38.25,1121.54347826087,0.115603104707911,176.25,1181.54347826087
47.95,1121.54347826087,0.1104178584409,185.95,1181.54347826087
57.65,1121.54347826087,0.10532751989718,195.65,1181.54347826087
67.35,1121.54347826087,0.100442457456222,205.35,1181.54347826087
77.05,1121.54347826087,0.0958524984198206,215.05,1181.54347826087
86.75,1121.54347826087,0.0916259009318588,224.75,1181.54347826087
96.45,1121.54347826087,0.0878101835415442,234.45,1181.54347826087
106.15,1121.54347826087,0.0844341335486578,244.15,1181.54347826087
115.85,1121.54347826087,0.0815103606715541,253.85,1181.54347826087
125.55,1121.54347826087,0.0790379029733036,263.55,1181.54347826087
135.25,1121.54347826087,0.0770045707161804,273.25,1181.54347826087
144.95,1121.54347826087,0.0753888940178283,282.95,1181.54347826087
154.65,1121.54347826087,0.0741617034217142,292.65,1181.54347826087
164.35,1121.54347826087,0.0732875100924911,302.35,1181.54347826087
174.05,1121.54347826087,0.0727259547481725,312.05,1181.54347826087
183.75,1121.54347826087,0.0724336432539226,321.75,1181.54347826087
193.45,1121.54347826087,0.0723666543692438,331.45,1181.54347826087
203.15,1121.54347826087,0.0724838662583935,341.15,1181.54347826087
212.85,1121.54347826087,0.072751004422022,350.85,1181.54347826087
222.55,1121.54347826087,0.0731450184712204,360.55,1181.54347826087
232.25,1121.54347826087,0.0736581592055164,370.25,1181.54347826087
241.95,1121.54347826087,0.0743010794405597,379.95,1181.54347826087
251.65,1121.54347826087,0.0751044940285896,389.65,1181.54347826087
261.35,1121.54347826087,0.0761193595749769,399.35,1181.54347826087
271.05,1121.54347826087,0.0774160142986506,409.05,1181.54347826087
280.75,1121.54347826087,0.0790830705131231,418.75,1181.54347826087
290.45,1121.54347826087,0.0812269735429545,428.45,1181.54347826087
300.15,1121.54347826087,0.0839730544937762,438.15,1181.54347826087
309.85,1121.54347826087,0.0874687232968586,447.85,1181.54347826087
319.55,1121.54347826087,0.0918893021058614,457.55,1181.54347826087
329.25,1121.54347826087,0.0974469775298744,467.25,1181.54347826087
338.95,1121.54347826087,0.104403492400818,476.95,1181.54347826087
348.65,1121.54347826087,0.113087511818102,486.65,1181.54347826087
358.35,1121.54347826087,0.123918089679426,496.35,1181.54347826087
368.05,1121.54347826087,0.137436356096636,506.05,1181.54347826087
377.75,1121.54347826087,0.154348500677187,515.75,1181.54347826087
387.45,1121.54347826087,0.175584438058826,525.45,1181.54347826087
397.15,1121.54347826087,0.202378348760626,535.15,1181.54347826087
406.85,1121.54347826087,0.236379769636474,544.85,1181.54347826087
416.55,1121.54347826087,0.27980726914346,554.55,1181.54347826087
426.25,1121.54347826087,0.335661160905378,564.25,1181.54347826087
435.95,1121.54347826087,0.408017186943519,573.95,1181.54347826087
445.65,1121.54347826087,0.502429102806141,583.65,1181.54347826087
455.35,1121.54347826087,0.626350593092658,593.35,1181.54347826087
465.05,1121.54347826087,0.744236717950244,603.05,1181.54347826087
18.85,1131.32608695652,0.122464962376002,156.85,1191.32608695652
28.55,1131.32608695652,0.119020238552228,166.55,1191.32608695652
38.25,1131.32608695652,0.113886855810411,176.25,1191.32608695652
47.95,1131.32608695652,0.108728553390225,185.95,1191.32608695652
57.65,1131.32608695652,0.103675288215486,195.65,1191.32608695652
67.35,1131.32608695652,0.098833234020584,205.35,1191.32608695652
77.05,1131.32608695652,0.0942882414483755,215.05,1191.32608695652
86.75,1131.32608695652,0.0901050428749875,224.75,1191.32608695652
96.45,1131.32608695652,0.0863282023867575,234.45,1191.32608695652
106.15,1131.32608695652,0.0829841560980188,244.15,1191.32608695652
115.85,1131.32608695652,0.0800837423440236,253.85,1191.32608695652
125.55,1131.32608695652,0.0776247612340664,263.55,1191.32608695652
135.25,1131.32608695652,0.0755942757232296,273.25,1191.32608695652
144.95,1131.32608695652,0.0739705377581179,282.95,1191.32608695652
154.65,1131.32608695652,0.0727245760973574,292.65,1191.32608695652
164.35,1131.32608695652,0.0718216086323401,302.35,1191.32608695652
174.05,1131.32608695652,0.0712225319552504,312.05,1191.32608695652
183.75,1131.32608695652,0.0708857774328542,321.75,1191.32608695652
193.45,1131.32608695652,0.0707697821362093,331.45,1191.32608695652
203.15,1131.32608695652,0.0708361854064008,341.15,1191.32608695652
212.85,1131.32608695652,0.0710536348028542,350.85,1191.32608695652
222.55,1131.32608695652,0.0714018231877077,360.55,1191.32608695652
232.25,1131.32608695652,0.0718751831716036,370.25,1191.32608695652
241.95,1131.32608695652,0.0724856463810617,379.95,1191.32608695652
251.65,1131.32608695652,0.0732640866719372,389.65,1191.32608695652
261.35,1131.32608695652,0.0742604564014182,399.35,1191.32608695652
271.05,1131.32608695652,0.0755430493533693,409.05,1191.32608695652
280.75,1131.32608695652,0.0771976259215528,418.75,1191.32608695652
290.45,1131.32608695652,0.0793272335915001,428.45,1191.32608695652
300.15,1131.32608695652,0.0820534755762271,438.15,1191.32608695652
309.85,1131.32608695652,0.0855198245884006,447.85,1191.32608695652
