X_min,Y_min,Density,X_max,Y_max
378.230769230769,1062.39855072464,1.09299123011096,516.230769230769,1153.39855072464
388.076923076923,1062.39855072464,1.0950805004009,526.076923076923,1153.39855072464
397.923076923077,1062.39855072464,1.09454180991097,535.923076923077,1153.39855072464
407.769230769231,1062.39855072464,1.09107304686106,545.769230769231,1153.39855072464
417.615384615385,1062.39855072464,1.08437597062484,555.615384615385,1153.39855072464
427.461538461538,1062.39855072464,1.0741749515322,565.461538461538,1153.39855072464
13.9230769230769,1069.02173913044,0.763907974381791,151.923076923077,1160.02173913044
23.7692307692308,1069.02173913044,0.76266224761264,161.769230769231,1160.02173913044
33.6153846153846,1069.02173913044,0.761556019456958,171.615384615385,1160.02173913044
43.4615384615385,1069.02173913044,0.761070643665554,181.461538461539,1160.02173913044
53.3076923076923,1069.02173913044,0.761269570372578,191.307692307692,1160.02173913044
63.1538461538462,1069.02173913044,0.762212816647418,201.153846153846,1160.02173913044
73,1069.02173913044,0.763955252704909,211,1160.02173913044
82.8461538461539,1069.02173913044,0.766544936845938,220.846153846154,1160.02173913044
92.6923076923077,1069.02173913044,0.770021579724196,230.692307692308,1160.02173913044
102.538461538462,1069.02173913044,0.774415212576321,240.538461538462,1160.02173913044
112.384615384615,1069.02173913044,0.779745121211063,250.384615384615,1160.02173913044
122.230769230769,1069.02173913044,0.786019089018079,260.230769230769,1160.02173913044
132.076923076923,1069.02173913044,0.793232969992949,270.076923076923,1160.02173913044
141.923076923077,1069.02173913044,0.801370589211757,279.923076923077,1160.02173913044
151.769230769231,1069.02173913044,0.810403945827845,289.769230769231,1160.02173913044
161.615384615385,1069.02173913044,0.82029367468753,299.615384615385,1160.02173913044
171.461538461538,1069.02173913044,0.830989708625156,309.461538461538,1160.02173913044
181.307692307692,1069.02173913044,0.842432075158522,319.307692307692,1160.02173913044
191.153846153846,1069.02173913044,0.854551758614009,329.153846153846,1160.02173913044
201,1069.02173913044,0.867271560938256,339,1160.02173913044
210.846153846154,1069.02173913044,0.880506900414567,348.846153846154,1160.02173913044
220.692307692308,1069.02173913044,0.894166495814789,358.692307692308,1160.02173913044
230.538461538462,1069.02173913044,0.908152892847817,368.538461538462,1160.02173913044
240.384615384615,1069.02173913044,0.922362799028345,378.384615384615,1160.02173913044
250.230769230769,1069.02173913044,0.936687201580874,388.230769230769,1160.02173913044
260.076923076923,1069.02173913044,0.951011250466506,398.076923076923,1160.02173913044
269.923076923077,1069.02173913044,0.965213895305836,407.923076923077,1160.02173913044
279.769230769231,1069.02173913044,0.979167271573387,417.769230769231,1160.02173913044
289.615384615385,1069.02173913044,0.99273583910719,427.615384615385,1160.02173913044
299.461538461538,1069.02173913044,1.00577528626941,437.461538461538,1160.02173913044
309.307692307692,1069.02173913044,1.01813122792492,447.307692307692,1160.02173913044
319.153846153846,1069.02173913044,1.02963774695391,457.153846153846,1160.02173913044
329,1069.02173913044,1.04011585956246,467,1160.02173913044
338.846153846154,1069.02173913044,1.04937202628472,476.846153846154,1160.02173913044
348.692307692308,1069.02173913044,1.05719688466341,486.692307692308,1160.02173913044
358.538461538462,1069.02173913044,1.06336444603869,496.538461538462,1160.02173913044
368.384615384615,1069.02173913044,1.06763207491008,506.384615384615,1160.02173913044
378.230769230769,1069.02173913044,1.0697416480585,516.230769230769,1160.02173913044
388.076923076923,1069.02173913044,1.06942235927462,526.076923076923,1160.02173913044
397.923076923077,1069.02173913044,1.06639567406633,535.923076923077,1160.02173913044
407.769230769231,1069.02173913044,1.06038291929746,545.769230769231,1160.02173913044
417.615384615385,1069.02173913044,1.05111588166526,555.615384615385,1160.02173913044
427.461538461538,1069.02173913044,1.03747583856936,565.461538461538,1160.02173913044
437.307692307692,1069.02173913044,1.01537746819504,575.307692307692,1160.02173913044
13.9230769230769,1075.64492753623,0.761012574587132,151.923076923077,1166.64492753623
23.7692307692308,1075.64492753623,0.760391326319739,161.769230769231,1166.64492753623
33.6153846153846,1075.64492753623,0.760075600432518,171.615384615385,1166.64492753623
43.4615384615385,1075.64492753623,0.760342841220466,181.461538461539,1166.64492753623
53.3076923076923,1075.64492753623,0.761251075146949,191.307692307692,1166.64492753623
63.1538461538462,1075.64492753623,0.762855164892585,201.153846153846,1166.64492753623
73,1075.64492753623,0.765205195092002,211,1166.64492753623
82.8461538461539,1075.64492753623,0.768344886700575,220.846153846154,1166.64492753623
92.6923076923077,1075.64492753623,0.772310114706611,230.692307692308,1166.64492753623
102.538461538462,1075.64492753623,0.777127599852545,240.538461538462,1166.64492753623
112.384615384615,1075.64492753623,0.782813834549131,250.384615384615,1166.64492753623
122.230769230769,1075.64492753623,0.789374287170331,260.230769230769,1166.64492753623
132.076923076923,1075.64492753623,0.796802909062845,270.076923076923,1166.64492753623
141.923076923077,1075.64492753623,0.805081947045942,279.923076923077,1166.64492753623
151.769230769231,1075.64492753623,0.81418204321267,289.769230769231,1166.64492753623
161.615384615385,1075.64492753623,0.824062585554817,299.615384615385,1166.64492753623
171.461538461538,1075.64492753623,0.834672258884077,309.461538461538,1166.64492753623
181.307692307692,1075.64492753623,0.845949736571688,319.307692307692,1166.64492753623
191.153846153846,1075.64492753623,0.857824449895578,329.153846153846,1166.64492753623
201,1075.64492753623,0.870217372734959,339,1166.64492753623
210.846153846154,1075.64492753623,0.883041763991497,348.846153846154,1166.64492753623
220.692307692308,1075.64492753623,0.896203817222214,358.692307692308,1166.64492753623
230.538461538462,1075.64492753623,0.909603175327018,368.538461538462,1166.64492753623
240.384615384615,1075.64492753623,0.923133276733171,378.384615384615,1166.64492753623
250.230769230769,1075.64492753623,0.93668150769615,388.230769230769,1166.64492753623
260.076923076923,1075.64492753623,0.950129142857468,398.076923076923,1166.64492753623
269.923076923077,1075.64492753623,0.96335106329814,407.923076923077,1166.64492753623
279.769230769231,1075.64492753623,0.976215248700432,417.769230769231,1166.64492753623
289.615384615385,1075.64492753623,0.988582049024119,427.615384615385,1166.64492753623
299.461538461538,1075.64492753623,1.00030325286167,437.461538461538,1166.64492753623
309.307692307692,1075.64492753623,1.01122098623896,447.307692307692,1166.64492753623
319.153846153846,1075.64492753623,1.02116649916905,457.153846153846,1166.64492753623
329,1075.64492753623,1.02995892984979,467,1166.64492753623
338.846153846154,1075.64492753623,1.03740417977759,476.846153846154,1166.64492753623
348.692307692308,1075.64492753623,1.04329408805989,486.692307692308,1166.64492753623
358.538461538462,1075.64492753623,1.04740615888004,496.538461538462,1166.64492753623
368.384615384615,1075.64492753623,1.04950416841988,506.384615384615,1166.64492753623
378.230769230769,1075.64492753623,1.04934004807908,516.230769230769,1166.64492753623
388.076923076923,1075.64492753623,1.04665749495814,526.076923076923,1166.64492753623
397.923076923077,1075.64492753623,1.04119777650867,535.923076923077,1166.64492753623
407.769230769231,1075.64492753623,1.03270814530603,545.769230769231,1166.64492753623
417.615384615385,1075.64492753623,1.02095312948235,555.615384615385,1166.64492753623
427.461538461538,1075.64492753623,1.00572868519469,565.461538461538,1166.64492753623
437.307692307692,1075.64492753623,0.989537646434573,575.307692307692,1166.64492753623
13.9230769230769,1082.26811594203,0.761045931709081,151.923076923077,1173.26811594203
23.7692307692308,1082.26811594203,0.761009908885576,161.769230769231,1173.26811594203
33.6153846153846,1082.26811594203,0.761433142501774,171.615384615385,1173.26811594203
43.4615384615385,1082.26811594203,0.762403002161068,181.461538461539,1173.26811594203
53.3076923076923,1082.26811594203,0.76397248940639,191.307692307692,1173.26811594203
63.1538461538462,1082.26811594203,0.766191688900138,201.153846153846,1173.26811594203
73,1082.26811594203,0.769106242869665,211,1173.26811594203
82.8461538461539,1082.26811594203,0.772755835105557,220.846153846154,1173.26811594203
92.6923076923077,1082.26811594203,0.777172753811027,230.692307692308,1173.26811594203
102.538461538462,1082.26811594203,0.782380600343868,240.538461538462,1173.26811594203
112.384615384615,1082.26811594203,0.788393202646056,250.384615384615,1173.26811594203
122.230769230769,1082.26811594203,0.795213778569865,260.230769230769,1173.26811594203
132.076923076923,1082.26811594203,0.80283437675313,270.076923076923,1173.26811594203
141.923076923077,1082.26811594203,0.811235603055856,279.923076923077,1173.26811594203
151.769230769231,1082.26811594203,0.82038662094424,289.769230769231,1173.26811594203
161.615384615385,1082.26811594203,0.830245396576109,299.615384615385,1173.26811594203
171.461538461538,1082.26811594203,0.840759145269352,309.461538461538,1173.26811594203
181.307692307692,1082.26811594203,0.851864926478595,319.307692307692,1173.26811594203
191.153846153846,1082.26811594203,0.863490329642943,329.153846153846,1173.26811594203
201,1082.26811594203,0.875554192956693,339,1173.26811594203
210.846153846154,1082.26811594203,0.887967300448252,348.846153846154,1173.26811594203
220.692307692308,1082.26811594203,0.900633008669567,358.692307692308,1173.26811594203
230.538461538462,1082.26811594203,0.913447761705724,368.538461538462,1173.26811594203
240.384615384615,1082.26811594203,0.92630146118104,378.384615384615,1173.26811594203
250.230769230769,1082.26811594203,0.939077665843317,388.230769230769,1173.26811594203
260.076923076923,1082.26811594203,0.951653602936262,398.076923076923,1173.26811594203
269.923076923077,1082.26811594203,0.963899981157275,407.923076923077,1173.26811594203
279.769230769231,1082.26811594203,0.975680603238505,417.769230769231,1173.26811594203
289.615384615385,1082.26811594203,0.986851786215062,427.615384615385,1173.26811594203
299.461538461538,1082.26811594203,0.997261610773903,437.461538461538,1173.26811594203
309.307692307692,1082.26811594203,1.00674903952684,447.307692307692,1173.26811594203
319.153846153846,1082.26811594203,1.01514296958517,457.153846153846,1173.26811594203
329,1082.26811594203,1.02226131928676,467,1173.26811594203
338.846153846154,1082.26811594203,1.02791029366457,476.846153846154,1173.26811594203
348.692307692308,1082.26811594203,1.03188402839455,486.692307692308,1173.26811594203
358.538461538462,1082.26811594203,1.03396487554176,496.538461538462,1173.26811594203
368.384615384615,1082.26811594203,1.03392466108759,506.384615384615,1173.26811594203
378.230769230769,1082.26811594203,1.03152730379876,516.230769230769,1173.26811594203
388.076923076923,1082.26811594203,1.02653322116424,526.076923076923,1173.26811594203
397.923076923077,1082.26811594203,1.01870593780374,535.923076923077,1173.26811594203
407.769230769231,1082.26811594203,1.00782122629601,545.769230769231,1173.26811594203
417.615384615385,1082.26811594203,0.993678919853204,555.615384615385,1173.26811594203
427.461538461538,1082.26811594203,0.976117218063154,565.461538461538,1173.26811594203
437.307692307692,1082.26811594203,0.960804619966395,575.307692307692,1173.26811594203
13.9230769230769,1088.89130434783,0.76387724698579,151.923076923077,1179.89130434783
23.7692307692308,1088.89130434783,0.764390512631877,161.769230769231,1179.89130434783
33.6153846153846,1088.89130434783,0.765505556654027,171.615384615385,1179.89130434783
43.4615384615385,1088.89130434783,0.767132359627903,181.461538461539,1179.89130434783
53.3076923076923,1088.89130434783,0.769319241418449,191.307692307692,1179.89130434783
63.1538461538462,1088.89130434783,0.77211182521102,201.153846153846,1179.89130434783
73,1088.89130434783,0.77555159057631,211,1179.89130434783
82.8461538461539,1088.89130434783,0.779674418132189,220.846153846154,1179.89130434783
92.6923076923077,1088.89130434783,0.784509190121677,230.692307692308,1179.89130434783
102.538461538462,1088.89130434783,0.790076510654211,240.538461538462,1179.89130434783
112.384615384615,1088.89130434783,0.796387603219381,250.384615384615,1179.89130434783
122.230769230769,1088.89130434783,0.803443431784571,260.230769230769,1179.89130434783
132.076923076923,1088.89130434783,0.811234076425765,270.076923076923,1179.89130434783
141.923076923077,1088.89130434783,0.819738376641988,279.923076923077,1179.89130434783
151.769230769231,1088.89130434783,0.828923837169915,289.769230769231,1179.89130434783
161.615384615385,1088.89130434783,0.838746774119623,299.615384615385,1179.89130434783
171.461538461538,1088.89130434783,0.849152665156485,309.461538461538,1179.89130434783
181.307692307692,1088.89130434783,0.860076657301164,319.307692307692,1179.89130434783
191.153846153846,1088.89130434783,0.871444180140205,329.153846153846,1179.89130434783
201,1088.89130434783,0.883171610677708,339,1179.89130434783
210.846153846154,1088.89130434783,0.895166938092984,348.846153846154,1179.89130434783
220.692307692308,1088.89130434783,0.907330381402343,358.692307692308,1179.89130434783
230.538461538462,1088.89130434783,0.919554919486119,368.538461538462,1179.89130434783
240.384615384615,1088.89130434783,0.931726700287134,378.384615384615,1179.89130434783
250.230769230769,1088.89130434783,0.943725303640764,388.230769230769,1179.89130434783
260.076923076923,1088.89130434783,0.955423839964323,398.076923076923,1179.89130434783
269.923076923077,1088.89130434783,0.966688875154018,407.923076923077,1179.89130434783
