X_min,Y_min,Density,X_max,Y_max
352.573529411765,693.014492753624,0.328919901450351,490.573529411765,795.014492753624
362.387254901961,693.014492753624,0.327236818360789,500.387254901961,795.014492753624
372.200980392157,693.014492753624,0.325798264224292,510.200980392157,795.014492753624
382.014705882353,693.014492753624,0.324578719358507,520.014705882353,795.014492753624
391.828431372549,693.014492753624,0.323546044819183,529.828431372549,795.014492753624
401.642156862745,693.014492753624,0.32266216702208,539.642156862745,795.014492753624
411.455882352941,693.014492753624,0.321883898279632,549.455882352941,795.014492753624
421.269607843137,693.014492753624,0.321163888557012,559.269607843137,795.014492753624
431.083333333333,693.014492753624,0.320451701658754,569.083333333333,795.014492753624
440.897058823529,693.014492753624,0.319695004799472,578.897058823529,795.014492753624
450.710784313725,693.014492753624,0.318840854302034,588.710784313725,795.014492753624
460.524509803922,693.014492753624,0.317837052538341,598.524509803922,795.014492753624
470.338235294118,693.014492753624,0.316633543000439,608.338235294118,795.014492753624
480.151960784314,693.014492753624,0.315183802587156,618.151960784314,795.014492753624
489.96568627451,693.014492753624,0.313446183929098,627.96568627451,795.014492753624
499.779411764706,693.014492753624,0.311385156914544,637.779411764706,795.014492753624
509.593137254902,693.014492753624,0.30897239837297,647.593137254902,795.014492753624
519.406862745098,693.014492753624,0.306187682621033,657.406862745098,795.014492753624
529.220588235294,693.014492753624,0.303019533319719,667.220588235294,795.014492753624
539.03431372549,693.014492753624,0.299465608375555,677.03431372549,795.014492753624
548.848039215686,693.014492753624,0.295532803526834,686.848039215686,795.014492753624
558.661764705882,693.014492753624,0.291237075524582,696.661764705882,795.014492753624
568.475490196078,693.014492753624,0.286603001008512,706.475490196078,795.014492753624
578.289215686274,693.014492753624,0.281663100876417,716.289215686274,795.014492753624
588.10294117647,693.014492753624,0.276456970952339,726.10294117647,795.014492753624
597.916666666667,693.014492753624,0.271030267238817,735.916666666667,795.014492753624
607.730392156863,693.014492753624,0.26543359760064,745.730392156863,795.014492753624
617.544117647059,693.014492753624,0.259721371432308,755.544117647059,795.014492753624
627.357843137255,693.014492753624,0.253950980350881,765.357843137255,795.014492753624
637.171568627451,693.014492753624,0.24869323202444,775.171568627451,795.014492753624
646.985294117647,693.014492753624,0.246698147804796,784.985294117647,795.014492753624
656.799019607843,693.014492753624,0.250374376130264,794.799019607843,795.014492753624
666.612745098039,693.014492753624,0.259211054631845,804.612745098039,795.014492753624
676.426470588235,693.014492753624,0.27037080874201,814.426470588235,795.014492753624
686.240196078431,693.014492753624,0.28276444992772,824.240196078431,795.014492753624
696.053921568627,693.014492753624,0.296515324086288,834.053921568627,795.014492753624
705.867647058823,693.014492753624,0.311785604632843,843.867647058823,795.014492753624
715.68137254902,693.014492753624,0.328757785875553,853.68137254902,795.014492753624
725.495098039216,693.014492753624,0.347637371754024,863.495098039216,795.014492753624
735.308823529412,693.014492753624,0.368655896964529,873.308823529412,795.014492753624
745.122549019608,693.014492753624,0.392074304963508,883.122549019608,795.014492753624
754.936274509804,693.014492753624,0.418186704714397,892.936274509804,795.014492753624
764.75,693.014492753624,0.447324523232039,902.75,795.014492753624
774.563725490196,693.014492753624,0.479861063182062,912.563725490196,795.014492753624
784.377450980392,693.014492753624,0.516216463014317,922.377450980392,795.014492753624
794.191176470588,693.014492753624,0.556863040135281,932.191176470588,795.014492753624
804.004901960784,693.014492753624,0.602330974000745,942.004901960784,795.014492753624
813.81862745098,693.014492753624,0.653214254042562,951.81862745098,795.014492753624
823.632352941176,693.014492753624,0.710176775124072,961.632352941176,795.014492753624
833.446078431372,693.014492753624,0.773958408703867,971.446078431372,795.014492753624
843.259803921569,693.014492753624,0.84436041972238,981.259803921569,795.014492753624
853.073529411765,693.014492753624,0.900751665479535,991.073529411765,795.014492753624
18.906862745098,702.608695652175,0.397817683518729,156.906862745098,804.608695652175
28.7205882352941,702.608695652175,0.398474745439519,166.720588235294,804.608695652175
38.5343137254902,702.608695652175,0.399397201820989,176.53431372549,804.608695652175
48.3480392156863,702.608695652175,0.400169247936463,186.348039215686,804.608695652175
58.1617647058823,702.608695652175,0.400755506333309,196.161764705882,804.608695652175
67.9754901960784,702.608695652175,0.401137365421605,205.975490196078,804.608695652175
77.7892156862745,702.608695652175,0.401296016753288,215.789215686275,804.608695652175
87.6029411764706,702.608695652175,0.401212841250673,225.602941176471,804.608695652175
97.4166666666667,702.608695652175,0.400869880091944,235.416666666667,804.608695652175
107.230392156863,702.608695652175,0.400250388915044,245.230392156863,804.608695652175
117.044117647059,702.608695652175,0.399339468015684,255.044117647059,804.608695652175
126.857843137255,702.608695652175,0.398124753966285,264.857843137255,804.608695652175
136.671568627451,702.608695652175,0.396597149928918,274.671568627451,804.608695652175
146.485294117647,702.608695652175,0.394751563489106,284.485294117647,804.608695652175
156.299019607843,702.608695652175,0.392587612962403,294.299019607843,804.608695652175
166.112745098039,702.608695652175,0.390110256884114,304.112745098039,804.608695652175
175.926470588235,702.608695652175,0.387330297930695,313.926470588235,804.608695652175
185.740196078431,702.608695652175,0.384264712898187,323.740196078431,804.608695652175
195.553921568627,702.608695652175,0.380936765340315,333.553921568627,804.608695652175
205.367647058824,702.608695652175,0.377375867302633,343.367647058824,804.608695652175
215.18137254902,702.608695652175,0.373617170873069,353.18137254902,804.608695652175
224.995098039216,702.608695652175,0.36970088788172,362.995098039216,804.608695652175
234.808823529412,702.608695652175,0.365671355275386,372.808823529412,804.608695652175
244.622549019608,702.608695652175,0.361575882321161,382.622549019608,804.608695652175
254.436274509804,702.608695652175,0.357463431662108,392.436274509804,804.608695652175
264.25,702.608695652175,0.353383197487963,402.25,804.608695652175
274.063725490196,702.608695652175,0.349383149486455,412.063725490196,804.608695652175
283.877450980392,702.608695652175,0.345508610461875,421.877450980392,804.608695652175
293.691176470588,702.608695652175,0.341800929094796,431.691176470588,804.608695652175
303.504901960784,702.608695652175,0.338296298564014,441.504901960784,804.608695652175
313.31862745098,702.608695652175,0.335024758419379,451.31862745098,804.608695652175
323.132352941176,702.608695652175,0.332009403072651,461.132352941176,804.608695652175
332.946078431372,702.608695652175,0.329265807264718,470.946078431372,804.608695652175
342.759803921569,702.608695652175,0.326801668146387,480.759803921569,804.608695652175
352.573529411765,702.608695652175,0.324616655898087,490.573529411765,804.608695652175
362.387254901961,702.608695652175,0.322702460266026,500.387254901961,804.608695652175
372.200980392157,702.608695652175,0.321043018673717,510.200980392157,804.608695652175
382.014705882353,702.608695652175,0.319614911986996,520.014705882353,804.608695652175
391.828431372549,702.608695652175,0.318387915675521,529.828431372549,804.608695652175
401.642156862745,702.608695652175,0.317325696081462,539.642156862745,804.608695652175
411.455882352941,702.608695652175,0.316386642912358,549.455882352941,804.608695652175
421.269607843137,702.608695652175,0.315524829234646,559.269607843137,804.608695652175
431.083333333333,702.608695652175,0.314691088720919,569.083333333333,804.608695652175
440.897058823529,702.608695652175,0.313834196553635,578.897058823529,804.608695652175
450.710784313725,702.608695652175,0.312902135372871,588.710784313725,804.608695652175
460.524509803922,702.608695652175,0.311843421431125,598.524509803922,804.608695652175
470.338235294118,702.608695652175,0.310608459388701,608.338235294118,804.608695652175
480.151960784314,702.608695652175,0.309150887827925,618.151960784314,804.608695652175
489.96568627451,702.608695652175,0.307428872533858,627.96568627451,804.608695652175
499.779411764706,702.608695652175,0.305406301781205,637.779411764706,804.608695652175
509.593137254902,702.608695652175,0.303053837997356,647.593137254902,804.608695652175
519.406862745098,702.608695652175,0.300349783656176,657.406862745098,804.608695652175
529.220588235294,702.608695652175,0.297280726130541,667.220588235294,804.608695652175
539.03431372549,702.608695652175,0.293841936115483,677.03431372549,804.608695652175
548.848039215686,702.608695652175,0.290037506368668,686.848039215686,804.608695652175
558.661764705882,702.608695652175,0.285880230852153,696.661764705882,804.608695652175
568.475490196078,702.608695652175,0.281391237698996,706.475490196078,804.608695652175
578.289215686274,702.608695652175,0.276599401580316,716.289215686274,804.608695652175
588.10294117647,702.608695652175,0.271540570987797,726.10294117647,804.608695652175
597.916666666667,702.608695652175,0.266256652936174,735.916666666667,804.608695652175
607.730392156863,702.608695652175,0.260794601252242,745.730392156863,804.608695652175
617.544117647059,702.608695652175,0.255205369112042,755.544117647059,804.608695652175
627.357843137255,702.608695652175,0.249619816759893,765.357843137255,804.608695652175
637.171568627451,702.608695652175,0.245888886824031,775.171568627451,804.608695652175
646.985294117647,702.608695652175,0.247180077613261,784.985294117647,804.608695652175
656.799019607843,702.608695652175,0.254292075075479,794.799019607843,804.608695652175
666.612745098039,702.608695652175,0.264857146404421,804.612745098039,804.608695652175
676.426470588235,702.608695652175,0.276819077622945,814.426470588235,804.608695652175
686.240196078431,702.608695652175,0.290075428616693,824.240196078431,804.608695652175
696.053921568627,702.608695652175,0.304781007968023,834.053921568627,804.608695652175
705.867647058823,702.608695652175,0.321110395131974,843.867647058823,804.608695652175
715.68137254902,702.608695652175,0.339260493511042,853.68137254902,804.608695652175
725.495098039216,702.608695652175,0.35945352198427,863.495098039216,804.608695652175
735.308823529412,702.608695652175,0.381940385935768,873.308823529412,804.608695652175
745.122549019608,702.608695652175,0.407004459585072,883.122549019608,804.608695652175
754.936274509804,702.608695652175,0.434965809464499,892.936274509804,804.608695652175
764.75,702.608695652175,0.466185884680923,902.75,804.608695652175
774.563725490196,702.608695652175,0.501072692262741,912.563725490196,804.608695652175
784.377450980392,702.608695652175,0.540086464315877,922.377450980392,804.608695652175
794.191176470588,702.608695652175,0.583745806512636,932.191176470588,804.608695652175
804.004901960784,702.608695652175,0.632634292922599,942.004901960784,804.608695652175
813.81862745098,702.608695652175,0.687407438344047,951.81862745098,804.608695652175
823.632352941176,702.608695652175,0.74879993375987,961.632352941176,804.608695652175
833.446078431372,702.608695652175,0.817587722325933,971.446078431372,804.608695652175
843.259803921569,702.608695652175,0.883823469514126,981.259803921569,804.608695652175
853.073529411765,702.608695652175,0.931650586277513,991.073529411765,804.608695652175
18.906862745098,712.202898550725,0.395950497542363,156.906862745098,814.202898550725
28.7205882352941,712.202898550725,0.396579910069226,166.720588235294,814.202898550725
