X_min,Y_min,Density,X_max,Y_max
445.65,1278.0652173913,0.337416148895903,583.65,1338.0652173913
455.35,1278.0652173913,0.361311475033887,593.35,1338.0652173913
465.05,1278.0652173913,0.377079638728655,603.05,1338.0652173913
474.75,1278.0652173913,0.383107147598675,612.75,1338.0652173913
484.45,1278.0652173913,0.379541827290148,622.45,1338.0652173913
494.15,1278.0652173913,0.368070407723391,632.15,1338.0652173913
503.85,1278.0652173913,0.351160615474032,641.85,1338.0652173913
513.55,1278.0652173913,0.331275132200122,651.55,1338.0652173913
523.25,1278.0652173913,0.310394569077647,661.25,1338.0652173913
532.95,1278.0652173913,0.289878788383016,670.95,1338.0652173913
542.65,1278.0652173913,0.27053574957179,680.65,1338.0652173913
552.35,1278.0652173913,0.252764903384711,690.35,1338.0652173913
562.05,1278.0652173913,0.236697838692068,700.05,1338.0652173913
571.75,1278.0652173913,0.222307309013884,709.75,1338.0652173913
581.45,1278.0652173913,0.209481796841693,719.45,1338.0652173913
591.15,1278.0652173913,0.201372394887421,729.15,1338.0652173913
18.85,1287.84782608696,0.319889097527679,156.85,1347.84782608696
28.55,1287.84782608696,0.309404898211811,166.55,1347.84782608696
38.25,1287.84782608696,0.293625235289229,176.25,1347.84782608696
47.95,1287.84782608696,0.276505391028621,185.95,1347.84782608696
57.65,1287.84782608696,0.258327756329461,195.65,1347.84782608696
67.35,1287.84782608696,0.239430502175458,205.35,1347.84782608696
77.05,1287.84782608696,0.220195010925305,215.05,1347.84782608696
86.75,1287.84782608696,0.201027459788229,224.75,1347.84782608696
96.45,1287.84782608696,0.182335554977355,234.45,1347.84782608696
106.15,1287.84782608696,0.164502505655406,244.15,1347.84782608696
115.85,1287.84782608696,0.147861261004936,253.85,1347.84782608696
125.55,1287.84782608696,0.132672490473419,263.55,1347.84782608696
135.25,1287.84782608696,0.119179026207807,273.25,1347.84782608696
144.95,1287.84782608696,0.107704863662137,282.95,1347.84782608696
154.65,1287.84782608696,0.0985638153570504,292.65,1347.84782608696
164.35,1287.84782608696,0.0916567090378139,302.35,1347.84782608696
174.05,1287.84782608696,0.0865650731783874,312.05,1347.84782608696
183.75,1287.84782608696,0.0827241884799357,321.75,1347.84782608696
193.45,1287.84782608696,0.0795740177916079,331.45,1347.84782608696
203.15,1287.84782608696,0.0769099015047862,341.15,1347.84782608696
212.85,1287.84782608696,0.074712119519155,350.85,1347.84782608696
222.55,1287.84782608696,0.0729952509921501,360.55,1347.84782608696
232.25,1287.84782608696,0.0717728027155869,370.25,1347.84782608696
241.95,1287.84782608696,0.071059735355409,379.95,1347.84782608696
251.65,1287.84782608696,0.070874952510311,389.65,1347.84782608696
261.35,1287.84782608696,0.0712437640569677,399.35,1347.84782608696
271.05,1287.84782608696,0.0722003842902402,409.05,1347.84782608696
280.75,1287.84782608696,0.073790558178588,418.75,1347.84782608696
290.45,1287.84782608696,0.0760744255251606,428.45,1347.84782608696
300.15,1287.84782608696,0.0791297307951362,438.15,1347.84782608696
309.85,1287.84782608696,0.0830554580409245,447.85,1347.84782608696
319.55,1287.84782608696,0.0879758975662259,457.55,1347.84782608696
329.25,1287.84782608696,0.0940449980862184,467.25,1347.84782608696
338.95,1287.84782608696,0.101450561153682,476.95,1347.84782608696
348.65,1287.84782608696,0.110417285745502,486.65,1347.84782608696
358.35,1287.84782608696,0.121206701724596,496.35,1347.84782608696
368.05,1287.84782608696,0.134110408994762,506.05,1347.84782608696
377.75,1287.84782608696,0.149430524940717,515.75,1347.84782608696
387.45,1287.84782608696,0.16743782377821,525.45,1347.84782608696
397.15,1287.84782608696,0.188294592181756,535.15,1347.84782608696
406.85,1287.84782608696,0.211928850548586,544.85,1347.84782608696
416.55,1287.84782608696,0.237856686028963,554.55,1347.84782608696
426.25,1287.84782608696,0.264981935936807,564.25,1347.84782608696
435.95,1287.84782608696,0.291464752370062,573.95,1347.84782608696
445.65,1287.84782608696,0.314817359171515,583.65,1347.84782608696
455.35,1287.84782608696,0.332368039806564,593.35,1347.84782608696
465.05,1287.84782608696,0.342033254679322,603.05,1347.84782608696
474.75,1287.84782608696,0.343031910251187,612.75,1347.84782608696
484.45,1287.84782608696,0.336095144848418,622.45,1347.84782608696
494.15,1287.84782608696,0.32305971642656,632.15,1347.84782608696
503.85,1287.84782608696,0.306161577762299,641.85,1347.84782608696
513.55,1287.84782608696,0.287438693564844,651.55,1347.84782608696
523.25,1287.84782608696,0.268432049369543,661.25,1347.84782608696
532.95,1287.84782608696,0.250144586848793,670.95,1347.84782608696
542.65,1287.84782608696,0.233135402173896,680.65,1347.84782608696
552.35,1287.84782608696,0.217649871496028,690.35,1347.84782608696
562.05,1287.84782608696,0.203735079719327,700.05,1347.84782608696
571.75,1287.84782608696,0.191325068618429,709.75,1347.84782608696
581.45,1287.84782608696,0.180297373741334,719.45,1347.84782608696
591.15,1287.84782608696,0.173348960746662,729.15,1347.84782608696
18.85,1297.63043478261,0.283820337746475,156.85,1357.63043478261
28.55,1297.63043478261,0.276012218874042,166.55,1357.63043478261
38.25,1297.63043478261,0.263979456303422,176.25,1357.63043478261
47.95,1297.63043478261,0.250571325753027,185.95,1357.63043478261
57.65,1297.63043478261,0.235979442335776,195.65,1357.63043478261
67.35,1297.63043478261,0.220459510914211,205.35,1357.63043478261
77.05,1297.63043478261,0.204325421185562,215.05,1357.63043478261
86.75,1297.63043478261,0.187935954800182,224.75,1357.63043478261
96.45,1297.63043478261,0.171674070102864,234.45,1357.63043478261
106.15,1297.63043478261,0.155920299150522,244.15,1357.63043478261
115.85,1297.63043478261,0.141097442622091,253.85,1357.63043478261
125.55,1297.63043478261,0.127796529771801,263.55,1357.63043478261
135.25,1297.63043478261,0.116558801732374,273.25,1357.63043478261
144.95,1297.63043478261,0.107584848352939,282.95,1357.63043478261
154.65,1297.63043478261,0.100773742951986,292.65,1357.63043478261
164.35,1297.63043478261,0.095443670044533,302.35,1357.63043478261
174.05,1297.63043478261,0.0909578173472584,312.05,1357.63043478261
183.75,1297.63043478261,0.0869826397456821,321.75,1357.63043478261
193.45,1297.63043478261,0.0834542158377173,331.45,1357.63043478261
203.15,1297.63043478261,0.0804052277630447,341.15,1357.63043478261
212.85,1297.63043478261,0.0778583743096208,350.85,1357.63043478261
222.55,1297.63043478261,0.0758295883914561,360.55,1357.63043478261
232.25,1297.63043478261,0.0743313830969213,370.25,1357.63043478261
241.95,1297.63043478261,0.0733760961906961,379.95,1357.63043478261
251.65,1297.63043478261,0.072978931444266,389.65,1357.63043478261
261.35,1297.63043478261,0.0731607968913504,399.35,1357.63043478261
271.05,1297.63043478261,0.0739510091163043,409.05,1357.63043478261
280.75,1297.63043478261,0.075389971021543,418.75,1357.63043478261
290.45,1297.63043478261,0.0775319420227166,428.45,1357.63043478261
300.15,1297.63043478261,0.0804480049761034,438.15,1357.63043478261
309.85,1297.63043478261,0.0842292866626056,447.85,1357.63043478261
319.55,1297.63043478261,0.0889903895351422,457.55,1357.63043478261
329.25,1297.63043478261,0.0948728040822609,467.25,1357.63043478261
338.95,1297.63043478261,0.102047727427765,476.95,1357.63043478261
348.65,1297.63043478261,0.110717107709891,486.65,1357.63043478261
358.35,1297.63043478261,0.121110708740338,496.35,1357.63043478261
368.05,1297.63043478261,0.133475354828491,506.05,1357.63043478261
377.75,1297.63043478261,0.148050144200523,515.75,1357.63043478261
387.45,1297.63043478261,0.165018553987526,525.45,1357.63043478261
397.15,1297.63043478261,0.184426348742955,535.15,1357.63043478261
406.85,1297.63043478261,0.206056837719457,544.85,1357.63043478261
416.55,1297.63043478261,0.229269869005005,554.55,1357.63043478261
426.25,1297.63043478261,0.252847420903256,564.25,1357.63043478261
435.95,1297.63043478261,0.274945399996647,573.95,1357.63043478261
445.65,1297.63043478261,0.293289445891021,583.65,1357.63043478261
455.35,1297.63043478261,0.305686699490157,593.35,1357.63043478261
465.05,1297.63043478261,0.310708667827166,603.05,1357.63043478261
474.75,1297.63043478261,0.308179835878642,612.75,1357.63043478261
484.45,1297.63043478261,0.299161847177811,622.45,1357.63043478261
494.15,1297.63043478261,0.285474163598085,632.15,1357.63043478261
503.85,1297.63043478261,0.269082752708752,641.85,1357.63043478261
513.55,1297.63043478261,0.251660356926538,651.55,1357.63043478261
523.25,1297.63043478261,0.234408324486419,661.25,1357.63043478261
532.95,1297.63043478261,0.218070322996282,670.95,1357.63043478261
542.65,1297.63043478261,0.203032764762576,680.65,1357.63043478261
552.35,1297.63043478261,0.189438831807807,690.35,1357.63043478261
562.05,1297.63043478261,0.177282991727817,700.05,1357.63043478261
571.75,1297.63043478261,0.166478300295919,709.75,1357.63043478261
581.45,1297.63043478261,0.15689992482188,719.45,1357.63043478261
591.15,1297.63043478261,0.150882159001085,729.15,1357.63043478261
18.85,1307.41304347826,0.248664823659312,156.85,1367.41304347826
28.55,1307.41304347826,0.243190918474038,166.55,1367.41304347826
38.25,1307.41304347826,0.23450277778839,176.25,1367.41304347826
47.95,1307.41304347826,0.224490068689846,185.95,1367.41304347826
57.65,1307.41304347826,0.213259514930085,195.65,1367.41304347826
67.35,1307.41304347826,0.200982288308626,205.35,1367.41304347826
77.05,1307.41304347826,0.187895212415913,215.05,1367.41304347826
86.75,1307.41304347826,0.174294309102819,224.75,1367.41304347826
96.45,1307.41304347826,0.160684182303824,234.45,1367.41304347826
106.15,1307.41304347826,0.147822120290496,244.15,1367.41304347826
115.85,1307.41304347826,0.136141828764063,253.85,1367.41304347826
125.55,1307.41304347826,0.12625827056897,263.55,1367.41304347826
135.25,1307.41304347826,0.118407919706891,273.25,1367.41304347826
144.95,1307.41304347826,0.111929105320562,282.95,1367.41304347826
154.65,1307.41304347826,0.106326062356902,292.65,1367.41304347826
164.35,1307.41304347826,0.101141446072668,302.35,1367.41304347826
174.05,1307.41304347826,0.0962790186761255,312.05,1367.41304347826
183.75,1307.41304347826,0.0918219085783418,321.75,1367.41304347826
193.45,1307.41304347826,0.0878324918699128,331.45,1367.41304347826
203.15,1307.41304347826,0.0843544752361852,341.15,1367.41304347826
212.85,1307.41304347826,0.0814164996830088,350.85,1367.41304347826
222.55,1307.41304347826,0.079036461752432,360.55,1367.41304347826
232.25,1307.41304347826,0.0772259430065009,370.25,1367.41304347826
241.95,1307.41304347826,0.0759943752978643,379.95,1367.41304347826
251.65,1307.41304347826,0.0753527804486893,389.65,1367.41304347826
261.35,1307.41304347826,0.0753170780194765,399.35,1367.41304347826
271.05,1307.41304347826,0.075911050196523,409.05,1367.41304347826
280.75,1307.41304347826,0.0771690975553091,418.75,1367.41304347826
290.45,1307.41304347826,0.0791389244336828,428.45,1367.41304347826
300.15,1307.41304347826,0.081884263452639,438.15,1367.41304347826
309.85,1307.41304347826,0.0854876810365999,447.85,1367.41304347826
319.55,1307.41304347826,0.0900533811343013,457.55,1367.41304347826
329.25,1307.41304347826,0.0957097043889098,467.25,1367.41304347826
338.95,1307.41304347826,0.102610638630281,476.95,1367.41304347826
348.65,1307.41304347826,0.110935011555993,486.65,1367.41304347826
358.35,1307.41304347826,0.120880989750362,496.35,1367.41304347826
368.05,1307.41304347826,0.13265192098673,506.05,1367.41304347826
377.75,1307.41304347826,0.146427424111514,515.75,1367.41304347826
387.45,1307.41304347826,0.16231144366633,525.45,1367.41304347826
397.15,1307.41304347826,0.180248497913787,535.15,1367.41304347826
406.85,1307.41304347826,0.199904732645943,544.85,1367.41304347826
416.55,1307.41304347826,0.220528725445751,554.55,1367.41304347826
426.25,1307.41304347826,0.240844277253183,564.25,1367.41304347826
435.95,1307.41304347826,0.259074106255083,573.95,1367.41304347826
445.65,1307.41304347826,0.273202994155336,583.65,1367.41304347826
455.35,1307.41304347826,0.281490277337018,593.35,1367.41304347826
465.05,1307.41304347826,0.283037759008177,603.05,1367.41304347826
474.75,1307.41304347826,0.278087140350196,612.75,1367.41304347826
484.45,1307.41304347826,0.267860597966745,622.45,1367.41304347826
494.15,1307.41304347826,0.254074932508986,632.15,1367.41304347826
503.85,1307.41304347826,0.238433180748166,641.85,1367.41304347826
513.55,1307.41304347826,0.222306922128273,651.55,1367.41304347826
523.25,1307.41304347826,0.206637893709406,661.25,1367.41304347826
532.95,1307.41304347826,0.191980961676084,670.95,1367.41304347826
542.65,1307.41304347826,0.178601719182921,680.65,1367.41304347826
552.35,1307.41304347826,0.166574989588978,690.35,1367.41304347826
562.05,1307.41304347826,0.15586256374519,700.05,1367.41304347826
571.75,1307.41304347826,0.146366983025272,709.75,1367.41304347826
581.45,1307.41304347826,0.13796557608422,719.45,1367.41304347826
591.15,1307.41304347826,0.132700018823225,729.15,1367.41304347826
18.85,1317.19565217391,0.215269785367278,156.85,1377.19565217391
28.55,1317.19565217391,0.211739720778796,166.55,1377.19565217391
38.25,1317.19565217391,0.205907903596222,176.25,1377.19565217391
47.95,1317.19565217391,0.198874458291751,185.95,1377.19565217391
57.65,1317.19565217391,0.190674095598641,195.65,1377.19565217391
67.35,1317.19565217391,0.181519923688543,205.35,1377.19565217391
77.05,1317.19565217391,0.171955567864395,215.05,1377.19565217391
86.75,1317.19565217391,0.162255020455464,224.75,1377.19565217391
96.45,1317.19565217391,0.152743359247265,234.45,1377.19565217391
106.15,1317.19565217391,0.144391600855249,244.15,1377.19565217391
115.85,1317.19565217391,0.137233498928227,253.85,1377.19565217391
125.55,1317.19565217391,0.130773720350299,263.55,1377.19565217391
135.25,1317.19565217391,0.124892405989223,273.25,1377.19565217391
144.95,1317.19565217391,0.119081474969794,282.95,1377.19565217391
154.65,1317.19565217391,0.113259054670558,292.65,1377.19565217391
164.35,1317.19565217391,0.107585650287074,302.35,1377.19565217391
174.05,1317.19565217391,0.102200855628147,312.05,1377.19565217391
183.75,1317.19565217391,0.0972172178042906,321.75,1377.19565217391
193.45,1317.19565217391,0.0927188390700295,331.45,1377.19565217391
203.15,1317.19565217391,0.0887637039327888,341.15,1377.19565217391
212.85,1317.19565217391,0.0853883515870788,350.85,1377.19565217391
222.55,1317.19565217391,0.0826136004940329,360.55,1377.19565217391
232.25,1317.19565217391,0.0804503652421484,370.25,1377.19565217391
241.95,1317.19565217391,0.0789049962245323,379.95,1377.19565217391
251.65,1317.19565217391,0.0779839045210657,389.65,1377.19565217391
261.35,1317.19565217391,0.0776974642509482,399.35,1377.19565217391
271.05,1317.19565217391,0.078063315092768,409.05,1377.19565217391
280.75,1317.19565217391,0.0791092401367965,418.75,1377.19565217391
290.45,1317.19565217391,0.080875790867081,428.45,1377.19565217391
300.15,1317.19565217391,0.0834187850071518,438.15,1377.19565217391
309.85,1317.19565217391,0.0868117137809262,447.85,1377.19565217391
319.55,1317.19565217391,0.0911479457128542,457.55,1377.19565217391
329.25,1317.19565217391,0.0965423664821418,467.25,1377.19565217391
338.95,1317.19565217391,0.103131684292087,476.95,1377.19565217391
348.65,1317.19565217391,0.111071963368122,486.65,1377.19565217391
358.35,1317.19565217391,0.120530909705602,496.35,1377.19565217391
368.05,1317.19565217391,0.131670941332376,506.05,1377.19565217391
377.75,1317.19565217391,0.144617247228565,515.75,1377.19565217391
387.45,1317.19565217391,0.159403587610416,525.45,1377.19565217391
397.15,1317.19565217391,0.175889566974651,535.15,1377.19565217391
406.85,1317.19565217391,0.193650798430858,544.85,1377.19565217391
416.55,1317.19565217391,0.211863852704595,554.55,1377.19565217391
426.25,1317.19565217391,0.229243424797975,564.25,1377.19565217391
435.95,1317.19565217391,0.24412350756751,573.95,1377.19565217391
445.65,1317.19565217391,0.254759163865704,583.65,1377.19565217391
455.35,1317.19565217391,0.259809428972606,593.35,1377.19565217391
465.05,1317.19565217391,0.25878753407367,603.05,1377.19565217391
474.75,1317.19565217391,0.252209015809968,612.75,1377.19565217391
484.45,1317.19565217391,0.241349724974424,622.45,1377.19565217391
494.15,1317.19565217391,0.227787815403022,632.15,1377.19565217391
503.85,1317.19565217391,0.212989777669485,641.85,1377.19565217391
513.55,1317.19565217391,0.198083909511777,651.55,1377.19565217391
523.25,1317.19565217391,0.183813839971262,661.25,1377.19565217391
532.95,1317.19565217391,0.170595978406776,670.95,1377.19565217391
542.65,1317.19565217391,0.158610471629604,680.65,1377.19565217391
552.35,1317.19565217391,0.14788599173195,690.35,1377.19565217391
562.05,1317.19565217391,0.138364186981983,700.05,1377.19565217391
571.75,1317.19565217391,0.129943227836391,709.75,1377.19565217391
581.45,1317.19565217391,0.122504839699329,719.45,1377.19565217391
591.15,1317.19565217391,0.11785232099015,729.15,1377.19565217391
18.85,1326.97826086957,0.184289853642739,156.85,1386.97826086957
28.55,1326.97826086957,0.18248217643499,166.55,1386.97826086957
38.25,1326.97826086957,0.179705139341178,176.25,1386.97826086957
47.95,1326.97826086957,0.176159636835042,185.95,1386.97826086957
