X_min,Y_min,Density,X_max,Y_max
356.287878787879,1310.91666666667,0.322584374765275,494.287878787879,1409.91666666667
366.035353535354,1310.91666666667,0.309762498229034,504.035353535354,1409.91666666667
375.782828282828,1310.91666666667,0.299171929807926,513.782828282828,1409.91666666667
385.530303030303,1310.91666666667,0.290636170652858,523.530303030303,1409.91666666667
395.277777777778,1310.91666666667,0.284015340911867,533.277777777778,1409.91666666667
405.025252525253,1310.91666666667,0.279203214022519,543.025252525253,1409.91666666667
414.772727272727,1310.91666666667,0.276125018599202,552.772727272727,1409.91666666667
424.520202020202,1310.91666666667,0.274735989204312,562.520202020202,1409.91666666667
434.267676767677,1310.91666666667,0.275020661655829,572.267676767677,1409.91666666667
444.015151515152,1310.91666666667,0.276992926714535,582.015151515152,1409.91666666667
453.762626262626,1310.91666666667,0.280696878004509,591.762626262626,1409.91666666667
463.510101010101,1310.91666666667,0.286208516291556,601.510101010101,1409.91666666667
473.257575757576,1310.91666666667,0.293638403648794,611.257575757576,1409.91666666667
483.005050505051,1310.91666666667,0.303135398903167,621.005050505051,1409.91666666667
492.752525252525,1310.91666666667,0.314891651922215,630.752525252525,1409.91666666667
502.5,1310.91666666667,0.329149091228714,640.5,1409.91666666667
512.247474747475,1310.91666666667,0.346207710359775,650.247474747475,1409.91666666667
521.99494949495,1310.91666666667,0.36643604755193,659.99494949495,1409.91666666667
531.742424242424,1310.91666666667,0.390284366266089,669.742424242424,1409.91666666667
541.489898989899,1310.91666666667,0.41830118800043,679.489898989899,1409.91666666667
551.237373737374,1310.91666666667,0.451154013254773,689.237373737374,1409.91666666667
560.984848484849,1310.91666666667,0.489655303861345,698.984848484849,1409.91666666667
570.732323232323,1310.91666666667,0.534795106587422,708.732323232323,1409.91666666667
580.479797979798,1310.91666666667,0.587782095607673,718.479797979798,1409.91666666667
590.227272727273,1310.91666666667,0.650095328813558,728.227272727273,1409.91666666667
599.974747474748,1310.91666666667,0.723549688027693,737.974747474748,1409.91666666667
609.722222222223,1310.91666666667,0.81037885663288,747.722222222223,1409.91666666667
619.469696969697,1310.91666666667,0.893459566838591,757.469696969697,1409.91666666667
219.823232323232,1318.08333333334,0.962031539727332,357.823232323232,1417.08333333334
229.570707070707,1318.08333333334,0.889087133451609,367.570707070707,1417.08333333334
239.318181818182,1318.08333333334,0.804643347640814,377.318181818182,1417.08333333334
249.065656565657,1318.08333333334,0.727653990202077,387.065656565657,1417.08333333334
258.813131313131,1318.08333333334,0.660520443504199,396.813131313131,1417.08333333334
268.560606060606,1318.08333333334,0.602031609402884,406.560606060606,1417.08333333334
278.308080808081,1318.08333333334,0.551114087817082,416.308080808081,1417.08333333334
288.055555555556,1318.08333333334,0.506824244657819,426.055555555556,1417.08333333334
297.80303030303,1318.08333333334,0.468338152440544,435.80303030303,1417.08333333334
307.550505050505,1318.08333333334,0.434940593048638,445.550505050505,1417.08333333334
317.29797979798,1318.08333333334,0.406013942916745,455.29797979798,1417.08333333334
327.045454545455,1318.08333333334,0.381027478551924,465.045454545455,1417.08333333334
336.792929292929,1318.08333333334,0.359527432400058,474.792929292929,1417.08333333334
346.540404040404,1318.08333333334,0.341127981458843,484.540404040404,1417.08333333334
356.287878787879,1318.08333333334,0.325503250320715,494.287878787879,1417.08333333334
366.035353535354,1318.08333333334,0.312380344919182,504.035353535354,1417.08333333334
375.782828282828,1318.08333333334,0.301533393750647,513.782828282828,1417.08333333334
385.530303030303,1318.08333333334,0.292778552455429,523.530303030303,1417.08333333334
395.277777777778,1318.08333333334,0.285969919915496,533.277777777778,1417.08333333334
405.025252525253,1318.08333333334,0.28099631553554,543.025252525253,1417.08333333334
414.772727272727,1318.08333333334,0.277778875410772,552.772727272727,1417.08333333334
424.520202020202,1318.08333333334,0.276269437896434,562.520202020202,1417.08333333334
434.267676767677,1318.08333333334,0.276449705675826,572.267676767677,1417.08333333334
444.015151515152,1318.08333333334,0.278331191364394,582.015151515152,1417.08333333334
453.762626262626,1318.08333333334,0.281955977067611,591.762626262626,1417.08333333334
463.510101010101,1318.08333333334,0.287398345643441,601.510101010101,1417.08333333334
473.257575757576,1318.08333333334,0.294767373637441,611.257575757576,1417.08333333334
483.005050505051,1318.08333333334,0.3042106143317,621.005050505051,1417.08333333334
492.752525252525,1318.08333333334,0.315919045952891,630.752525252525,1417.08333333334
502.5,1318.08333333334,0.330133517305307,640.5,1417.08333333334
512.247474747475,1318.08333333334,0.34715299418459,650.247474747475,1417.08333333334
521.99494949495,1318.08333333334,0.367344999128345,659.99494949495,1417.08333333334
531.742424242424,1318.08333333334,0.391158749899835,669.742424242424,1417.08333333334
541.489898989899,1318.08333333334,0.419141645802889,679.489898989899,1417.08333333334
551.237373737374,1318.08333333334,0.451959934946779,689.237373737374,1417.08333333334
560.984848484849,1318.08333333334,0.490424632337772,698.984848484849,1417.08333333334
570.732323232323,1318.08333333334,0.535524064520157,708.732323232323,1417.08333333334
580.479797979798,1318.08333333334,0.588464813011954,718.479797979798,1417.08333333334
590.227272727273,1318.08333333334,0.650723344551535,728.227272727273,1417.08333333334
599.974747474748,1318.08333333334,0.724111289102683,737.974747474748,1417.08333333334
609.722222222223,1318.08333333334,0.810858207072536,747.722222222223,1417.08333333334
619.469696969697,1318.08333333334,0.893850083900438,757.469696969697,1417.08333333334
229.570707070707,1325.25,0.899030592292808,367.570707070707,1424.25
239.318181818182,1325.25,0.821599156628832,377.318181818182,1424.25
249.065656565657,1325.25,0.741892527115543,387.065656565657,1424.25
258.813131313131,1325.25,0.672538980751239,396.813131313131,1424.25
268.560606060606,1325.25,0.612231386527783,406.560606060606,1424.25
278.308080808081,1325.25,0.559819199932748,416.308080808081,1424.25
288.055555555556,1325.25,0.514296916370079,426.055555555556,1424.25
297.80303030303,1325.25,0.474791017681351,435.80303030303,1424.25
307.550505050505,1325.25,0.440546528553181,445.550505050505,1424.25
317.29797979798,1325.25,0.410913922849558,455.29797979798,1424.25
327.045454545455,1325.25,0.385336840020887,465.045454545455,1424.25
336.792929292929,1325.25,0.363340871339772,474.792929292929,1424.25
346.540404040404,1325.25,0.344523537601825,484.540404040404,1424.25
356.287878787879,1325.25,0.328545488932221,494.287878787879,1424.25
366.035353535354,1325.25,0.315122900954243,504.035353535354,1424.25
375.782828282828,1325.25,0.30402100999838,513.782828282828,1424.25
385.530303030303,1325.25,0.295048715854371,523.530303030303,1424.25
395.277777777778,1325.25,0.288054178391978,533.277777777778,1424.25
405.025252525253,1325.25,0.282921340396047,543.025252525253,1424.25
414.772727272727,1325.25,0.279567320619292,552.772727272727,1424.25
424.520202020202,1325.25,0.277940636748281,562.520202020202,1424.25
434.267676767677,1325.25,0.278020236835005,572.267676767677,1424.25
444.015151515152,1325.25,0.279815339473614,582.015151515152,1424.25
453.762626262626,1325.25,0.283366107776823,591.762626262626,1424.25
463.510101010101,1325.25,0.288745210621516,601.510101010101,1424.25
473.257575757576,1325.25,0.296060357681748,611.257575757576,1424.25
483.005050505051,1325.25,0.30545793386991,621.005050505051,1424.25
492.752525252525,1325.25,0.317127905874793,630.752525252525,1424.25
502.5,1325.25,0.331310231030476,640.5,1424.25
512.247474747475,1325.25,0.348303070042496,650.247474747475,1424.25
521.99494949495,1325.25,0.368473194388035,659.99494949495,1424.25
531.742424242424,1325.25,0.392269092024883,669.742424242424,1424.25
541.489898989899,1325.25,0.420237418605034,679.489898989899,1424.25
551.237373737374,1325.25,0.453043625132825,689.237373737374,1424.25
560.984848484849,1325.25,0.491497829325685,698.984848484849,1424.25
570.732323232323,1325.25,0.536587303136408,708.732323232323,1424.25
580.479797979798,1325.25,0.589517344507576,718.479797979798,1424.25
590.227272727273,1325.25,0.651762815938847,728.227272727273,1424.25
599.974747474748,1325.25,0.725133303650591,737.974747474748,1424.25
609.722222222223,1325.25,0.811855729276031,747.722222222223,1424.25
619.469696969697,1325.25,0.894814071539068,757.469696969697,1424.25
229.570707070707,1332.41666666667,0.915192896314558,367.570707070707,1431.41666666667
239.318181818182,1332.41666666667,0.838619738611142,377.318181818182,1431.41666666667
249.065656565657,1332.41666666667,0.756204689845672,387.065656565657,1431.41666666667
258.813131313131,1332.41666666667,0.684639949392192,396.813131313131,1431.41666666667
268.560606060606,1332.41666666667,0.622521550115172,406.560606060606,1431.41666666667
278.308080808081,1332.41666666667,0.56862147508997,416.308080808081,1431.41666666667
288.055555555556,1332.41666666667,0.521872294666279,426.055555555556,1431.41666666667
297.80303030303,1332.41666666667,0.481350992302517,435.80303030303,1431.41666666667
307.550505050505,1332.41666666667,0.44626299755611,445.550505050505,1431.41666666667
317.29797979798,1332.41666666667,0.415927068427344,455.29797979798,1431.41666666667
327.045454545455,1332.41666666667,0.389761393650391,465.045454545455,1431.41666666667
336.792929292929,1332.41666666667,0.367271096684751,474.792929292929,1431.41666666667
346.540404040404,1332.41666666667,0.348037197298522,484.540404040404,1431.41666666667
356.287878787879,1332.41666666667,0.331707007194322,494.287878787879,1431.41666666667
366.035353535354,1332.41666666667,0.317985889972856,504.035353535354,1431.41666666667
375.782828282828,1332.41666666667,0.306630292850969,513.782828282828,1431.41666666667
385.530303030303,1332.41666666667,0.297441950579539,523.530303030303,1431.41666666667
395.277777777778,1332.41666666667,0.290263165687473,533.277777777778,1431.41666666667
405.025252525253,1332.41666666667,0.284973079897795,543.025252525253,1431.41666666667
414.772727272727,1332.41666666667,0.281484866955279,552.772727272727,1431.41666666667
424.520202020202,1332.41666666667,0.279743795745826,562.520202020202,1431.41666666667
434.267676767677,1332.41666666667,0.279726133760232,572.267676767677,1431.41666666667
444.015151515152,1332.41666666667,0.281438884493306,582.015151515152,1431.41666666667
453.762626262626,1332.41666666667,0.284920378555558,591.762626262626,1431.41666666667
463.510101010101,1332.41666666667,0.290241767785016,601.510101010101,1431.41666666667
473.257575757576,1332.41666666667,0.29750950554064,611.257575757576,1431.41666666667
483.005050505051,1332.41666666667,0.306868936107393,621.005050505051,1431.41666666667
492.752525252525,1332.41666666667,0.318509163696381,630.752525252525,1431.41666666667
502.5,1332.41666666667,0.332669429421802,640.5,1431.41666666667
512.247474747475,1332.41666666667,0.349647296169198,650.247474747475,1431.41666666667
521.99494949495,1332.41666666667,0.369809030698983,659.99494949495,1431.41666666667
531.742424242424,1332.41666666667,0.393602685189839,669.742424242424,1431.41666666667
541.489898989899,1332.41666666667,0.421574523930595,679.489898989899,1431.41666666667
551.237373737374,1332.41666666667,0.454389624445865,689.237373737374,1431.41666666667
560.984848484849,1332.41666666667,0.492857718360379,698.984848484849,1431.41666666667
570.732323232323,1332.41666666667,0.537965642046366,708.732323232323,1431.41666666667
580.479797979798,1332.41666666667,0.590918162038116,718.479797979798,1431.41666666667
590.227272727273,1332.41666666667,0.653189453758134,728.227272727273,1431.41666666667
599.974747474748,1332.41666666667,0.726588181979483,737.974747474748,1431.41666666667
609.722222222223,1332.41666666667,0.813340007770325,747.722222222223,1431.41666666667
619.469696969697,1332.41666666667,0.896316382426304,757.469696969697,1431.41666666667
229.570707070707,1339.58333333334,0.934799525281203,367.570707070707,1438.58333333334
239.318181818182,1339.58333333334,0.855693530421183,377.318181818182,1438.58333333334
249.065656565657,1339.58333333334,0.770582344633605,387.065656565657,1438.58333333334
258.813131313131,1339.58333333334,0.69681743418886,396.813131313131,1438.58333333334
268.560606060606,1339.58333333334,0.632897574620888,406.560606060606,1438.58333333334
278.308080808081,1339.58333333334,0.577517216912723,416.308080808081,1438.58333333334
288.055555555556,1339.58333333334,0.529547137929069,426.055555555556,1438.58333333334
297.80303030303,1339.58333333334,0.488015042660106,435.80303030303,1438.58333333334
307.550505050505,1339.58333333334,0.452087014088428,445.550505050505,1438.58333333334
317.29797979798,1339.58333333334,0.421050338892551,455.29797979798,1438.58333333334
327.045454545455,1339.58333333334,0.394297979472246,465.045454545455,1438.58333333334
336.792929292929,1339.58333333334,0.371314789296678,474.792929292929,1438.58333333334
346.540404040404,1339.58333333334,0.3516654574838,484.540404040404,1438.58333333334
356.287878787879,1339.58333333334,0.33498410227711,494.287878787879,1438.58333333334
366.035353535354,1339.58333333334,0.320965398209329,504.035353535354,1438.58333333334
375.782828282828,1339.58333333334,0.30935710822488,513.782828282828,1438.58333333334
385.530303030303,1339.58333333334,0.299953892674633,523.530303030303,1438.58333333334
395.277777777778,1339.58333333334,0.292592276881937,533.277777777778,1438.58333333334
405.025252525253,1339.58333333334,0.287146674544685,543.025252525253,1438.58333333334
414.772727272727,1339.58333333334,0.283526383451183,552.772727272727,1438.58333333334
424.520202020202,1339.58333333334,0.281673491623664,562.520202020202,1438.58333333334
434.267676767677,1339.58333333334,0.281561655516727,572.267676767677,1438.58333333334
444.015151515152,1339.58333333334,0.283195737261223,582.015151515152,1438.58333333334
