X_min,Y_min,Density,X_max,Y_max
387.5,1237.5,0.649670782893578,525.5,1312.5
397.06,1237.5,0.680659306586453,535.06,1312.5
406.62,1237.5,0.739978527516592,544.62,1312.5
416.18,1237.5,0.816820619008743,554.18,1312.5
425.74,1237.5,0.886269428675472,563.74,1312.5
62.46,1241.83333333334,0.950755394730773,200.46,1316.83333333334
72.02,1241.83333333334,0.931579492825719,210.02,1316.83333333334
81.58,1241.83333333334,0.907984003012364,219.58,1316.83333333334
91.14,1241.83333333334,0.883737362274703,229.14,1316.83333333334
100.7,1241.83333333334,0.859403818204765,238.7,1316.83333333334
110.26,1241.83333333334,0.83792626203291,248.26,1316.83333333334
119.82,1241.83333333334,0.819172841095937,257.82,1316.83333333334
129.38,1241.83333333334,0.80689768971771,267.38,1316.83333333334
138.94,1241.83333333334,0.82033306505657,276.94,1316.83333333334
148.5,1241.83333333334,0.867608785433231,286.5,1316.83333333334
158.06,1241.83333333334,0.934431525373188,296.06,1316.83333333334
167.62,1241.83333333334,1.00087470817301,305.62,1316.83333333334
177.18,1241.83333333334,1.06067404704099,315.18,1316.83333333334
186.74,1241.83333333334,1.11095509288772,324.74,1316.83333333334
196.3,1241.83333333334,1.14931875058414,334.3,1316.83333333334
205.86,1241.83333333334,1.17413529267844,343.86,1316.83333333334
215.42,1241.83333333334,1.18476060135707,353.42,1316.83333333334
224.98,1241.83333333334,1.18158158026553,362.98,1316.83333333334
234.54,1241.83333333334,1.16588702610918,372.54,1316.83333333334
244.1,1241.83333333334,1.13961317861178,382.1,1316.83333333334
253.66,1241.83333333334,1.10504083138547,391.66,1316.83333333334
263.22,1241.83333333334,1.06451618990144,401.22,1316.83333333334
272.78,1241.83333333334,1.02024118894396,410.78,1316.83333333334
282.34,1241.83333333334,0.97414784895543,420.34,1316.83333333334
291.9,1241.83333333334,0.927847978847323,429.9,1316.83333333334
301.46,1241.83333333334,0.882638158483133,439.46,1316.83333333334
311.02,1241.83333333334,0.839538318972003,449.02,1316.83333333334
320.58,1241.83333333334,0.799346098644708,458.58,1316.83333333334
330.14,1241.83333333334,0.762694796670162,468.14,1316.83333333334
339.7,1241.83333333334,0.73010799968956,477.7,1316.83333333334
349.26,1241.83333333334,0.702047971425519,487.26,1316.83333333334
358.82,1241.83333333334,0.678957620976582,496.82,1316.83333333334
368.38,1241.83333333334,0.661297593450033,506.38,1316.83333333334
377.94,1241.83333333334,0.649581111738065,515.94,1316.83333333334
387.5,1241.83333333334,0.650170723891145,525.5,1316.83333333334
397.06,1241.83333333334,0.677432447256086,535.06,1316.83333333334
406.62,1241.83333333334,0.732815958408913,544.62,1316.83333333334
416.18,1241.83333333334,0.806343791238876,554.18,1316.83333333334
425.74,1241.83333333334,0.878435860361621,563.74,1316.83333333334
72.02,1246.16666666667,0.944139746132375,210.02,1321.16666666667
81.58,1246.16666666667,0.924658031379661,219.58,1321.16666666667
91.14,1246.16666666667,0.904343972172192,229.14,1321.16666666667
100.7,1246.16666666667,0.883062378073577,238.7,1321.16666666667
110.26,1246.16666666667,0.861285459245054,248.26,1321.16666666667
119.82,1246.16666666667,0.841923234352595,257.82,1321.16666666667
129.38,1246.16666666667,0.826327107686162,267.38,1321.16666666667
138.94,1246.16666666667,0.828896170502301,276.94,1321.16666666667
148.5,1246.16666666667,0.864945373357739,286.5,1321.16666666667
158.06,1246.16666666667,0.926837032757579,296.06,1321.16666666667
167.62,1246.16666666667,0.993558011796726,305.62,1321.16666666667
177.18,1246.16666666667,1.05419834201104,315.18,1321.16666666667
186.74,1246.16666666667,1.10546452183172,324.74,1321.16666666667
196.3,1246.16666666667,1.14487788910737,334.3,1321.16666666667
205.86,1246.16666666667,1.17071110927988,343.86,1321.16666666667
215.42,1246.16666666667,1.18222422443447,353.42,1321.16666666667
224.98,1246.16666666667,1.17972989576077,362.98,1321.16666666667
234.54,1246.16666666667,1.16447752156425,372.54,1321.16666666667
244.1,1246.16666666667,1.13840204893394,382.1,1321.16666666667
253.66,1246.16666666667,1.10381530626996,391.66,1321.16666666667
263.22,1246.16666666667,1.06311592579099,401.22,1321.16666666667
272.78,1246.16666666667,1.01856792816695,410.78,1321.16666666667
282.34,1246.16666666667,0.972165575210184,420.34,1321.16666666667
291.9,1246.16666666667,0.925576985333594,429.9,1321.16666666667
301.46,1246.16666666667,0.880146231686392,439.46,1321.16666666667
311.02,1246.16666666667,0.836931353650414,449.02,1321.16666666667
320.58,1246.16666666667,0.796759473776989,458.58,1321.16666666667
330.14,1246.16666666667,0.760286058410767,468.14,1321.16666666667
339.7,1246.16666666667,0.728050898157865,477.7,1321.16666666667
349.26,1246.16666666667,0.700527649755174,487.26,1321.16666666667
358.82,1246.16666666667,0.678166685428356,496.82,1321.16666666667
368.38,1246.16666666667,0.661432832482639,506.38,1321.16666666667
377.94,1246.16666666667,0.650840724901536,515.94,1321.16666666667
387.5,1246.16666666667,0.651143194466786,525.5,1321.16666666667
397.06,1246.16666666667,0.674853430558207,535.06,1321.16666666667
406.62,1246.16666666667,0.726294079002911,544.62,1321.16666666667
416.18,1246.16666666667,0.796582589980565,554.18,1321.16666666667
425.74,1246.16666666667,0.872096668532438,563.74,1321.16666666667
435.3,1246.16666666667,0.933300026658124,573.3,1321.16666666667
81.58,1250.5,0.938137543246383,219.58,1325.5
91.14,1250.5,0.922002826496031,229.14,1325.5
100.7,1250.5,0.904731709659361,238.7,1325.5
110.26,1250.5,0.886137205931529,248.26,1325.5
119.82,1250.5,0.866576964716188,257.82,1325.5
129.38,1250.5,0.849200690678932,267.38,1325.5
138.94,1250.5,0.842921944744116,276.94,1325.5
148.5,1250.5,0.866455135482082,286.5,1325.5
158.06,1250.5,0.91971645907878,296.06,1325.5
167.62,1250.5,0.985435810564833,305.62,1325.5
177.18,1250.5,1.0468330078609,315.18,1325.5
186.74,1250.5,1.0990291147979,324.74,1325.5
196.3,1250.5,1.1394660356392,334.3,1325.5
205.86,1250.5,1.16631755890739,343.86,1325.5
215.42,1250.5,1.17874329895447,353.42,1325.5
224.98,1250.5,1.17697519746365,362.98,1325.5
234.54,1250.5,1.16221673366359,372.54,1325.5
244.1,1250.5,1.13639650635815,382.1,1325.5
253.66,1250.5,1.10185449570894,391.66,1325.5
263.22,1250.5,1.06104094945495,401.22,1325.5
272.78,1250.5,1.01628263101584,410.78,1325.5
282.34,1250.5,0.969637425283301,420.34,1325.5
291.9,1250.5,0.922831232513245,429.9,1325.5
301.46,1250.5,0.877256753053784,439.46,1325.5
311.02,1250.5,0.834010695275345,449.02,1325.5
320.58,1250.5,0.79394955718435,458.58,1325.5
330.14,1250.5,0.757750178644525,468.14,1325.5
339.7,1250.5,0.725967100509024,477.7,1325.5
349.26,1250.5,0.69908330240513,487.26,1325.5
358.82,1250.5,0.67755398807304,496.82,1325.5
368.38,1250.5,0.661845039081986,506.38,1325.5
377.94,1250.5,0.652468950527606,515.94,1325.5
387.5,1250.5,0.652665473507115,525.5,1325.5
397.06,1250.5,0.673174797054529,535.06,1325.5
406.62,1250.5,0.720495300624934,544.62,1325.5
416.18,1250.5,0.787472506875517,554.18,1325.5
425.74,1250.5,0.865080463138688,563.74,1325.5
435.3,1250.5,0.928395121075985,573.3,1325.5
91.14,1254.83333333334,0.936388643958525,229.14,1329.83333333334
100.7,1254.83333333334,0.923383648872575,238.7,1329.83333333334
110.26,1254.83333333334,0.908907334277406,248.26,1329.83333333334
119.82,1254.83333333334,0.892691265854695,257.82,1329.83333333334
129.38,1254.83333333334,0.874910763002065,267.38,1329.83333333334
138.94,1254.83333333334,0.862627084195954,276.94,1329.83333333334
148.5,1254.83333333334,0.873165336407488,286.5,1329.83333333334
158.06,1254.83333333334,0.914825036464067,296.06,1329.83333333334
167.62,1254.83333333334,0.976633281557284,305.62,1329.83333333334
177.18,1254.83333333334,1.03853068279898,315.18,1329.83333333334
186.74,1254.83333333334,1.09159914279866,324.74,1329.83333333334
196.3,1254.83333333334,1.13303171555321,334.3,1329.83333333334
205.86,1254.83333333334,1.16090254053607,343.86,1329.83333333334
215.42,1254.83333333334,1.17426648842222,353.42,1329.83333333334
224.98,1254.83333333334,1.17326830043345,362.98,1329.83333333334
234.54,1254.83333333334,1.15905880062548,372.54,1329.83333333334
244.1,1254.83333333334,1.13355488154202,382.1,1329.83333333334
253.66,1254.83333333334,1.09912151223127,391.66,1329.83333333334
263.22,1254.83333333334,1.05825953633761,401.22,1329.83333333334
272.78,1254.83333333334,1.01335896990877,410.78,1329.83333333334
282.34,1254.83333333334,0.966542576347771,420.34,1329.83333333334
291.9,1254.83333333334,0.919595362309924,429.9,1329.83333333334
301.46,1254.83333333334,0.873959592553478,439.46,1329.83333333334
311.02,1254.83333333334,0.830770950633009,449.02,1329.83333333334
320.58,1254.83333333334,0.790914895436877,458.58,1329.83333333334
330.14,1254.83333333334,0.755088506909303,468.14,1329.83333333334
339.7,1254.83333333334,0.723859273036103,477.7,1329.83333333334
349.26,1254.83333333334,0.697717096115876,487.26,1329.83333333334
358.82,1254.83333333334,0.677119100565797,496.82,1329.83333333334
368.38,1254.83333333334,0.662528898070848,506.38,1329.83333333334
377.94,1254.83333333334,0.654453211695782,515.94,1329.83333333334
387.5,1254.83333333334,0.654890012177134,525.5,1329.83333333334
397.06,1254.83333333334,0.672684753043849,535.06,1329.83333333334
406.62,1254.83333333334,0.71560312033833,544.62,1329.83333333334
416.18,1254.83333333334,0.778955778108475,554.18,1329.83333333334
425.74,1254.83333333334,0.856042986836466,563.74,1329.83333333334
435.3,1254.83333333334,0.919950139858125,573.3,1329.83333333334
100.7,1259.16666666667,0.938679222127119,238.7,1334.16666666667
110.26,1259.16666666667,0.92858064473096,248.26,1334.16666666667
119.82,1259.16666666667,0.916268926092209,257.82,1334.16666666667
129.38,1259.16666666667,0.90013440751094,267.38,1334.16666666667
138.94,1259.16666666667,0.8867799589083,276.94,1334.16666666667
148.5,1259.16666666667,0.886013806558437,286.5,1334.16666666667
158.06,1259.16666666667,0.91431645521162,296.06,1334.16666666667
167.62,1259.16666666667,0.968111140882171,305.62,1334.16666666667
177.18,1259.16666666667,1.02926650607881,315.18,1334.16666666667
186.74,1259.16666666667,1.08313176360876,324.74,1334.16666666667
196.3,1259.16666666667,1.12552977668057,334.3,1334.16666666667
205.86,1259.16666666667,1.15441958180399,343.86,1334.16666666667
215.42,1259.16666666667,1.16874735802921,353.42,1334.16666666667
224.98,1259.16666666667,1.16856425022982,362.98,1334.16666666667
234.54,1259.16666666667,1.15496153798863,372.54,1334.16666666667
244.1,1259.16666666667,1.12983877717659,382.1,1334.16666666667
253.66,1259.16666666667,1.09558248514154,391.66,1334.16666666667
263.22,1259.16666666667,1.05474285530669,401.22,1334.16666666667
272.78,1259.16666666667,1.00977348683484,410.78,1334.16666666667
282.34,1259.16666666667,0.962863108235262,420.34,1334.16666666667
291.9,1259.16666666667,0.915856960390592,429.9,1334.16666666667
301.46,1259.16666666667,0.870247562216592,439.46,1334.16666666667
311.02,1259.16666666667,0.827209577073621,449.02,1334.16666666667
320.58,1259.16666666667,0.787656667010325,458.58,1334.16666666667
330.14,1259.16666666667,0.752304657003327,468.14,1334.16666666667
339.7,1259.16666666667,0.721731828272888,477.7,1334.16666666667
349.26,1259.16666666667,0.696432297937612,487.26,1334.16666666667
358.82,1259.16666666667,0.676861968596309,496.82,1334.16666666667
368.38,1259.16666666667,0.663478732870881,506.38,1334.16666666667
377.94,1259.16666666667,0.656779915670703,515.94,1334.16666666667
387.5,1259.16666666667,0.65791897500646,525.5,1334.16666666667
397.06,1259.16666666667,0.673582519862149,535.06,1334.16666666667
406.62,1259.16666666667,0.711975092712879,544.62,1334.16666666667
416.18,1259.16666666667,0.771035900187808,554.18,1334.16666666667
425.74,1259.16666666667,0.845083168127579,563.74,1334.16666666667
435.3,1259.16666666667,0.90851997008692,573.3,1334.16666666667
110.26,1263.5,0.944805883478314,248.26,1338.5
119.82,1263.5,0.935318642674886,257.82,1338.5
129.38,1263.5,0.922014867465444,267.38,1338.5
138.94,1263.5,0.910153898186049,276.94,1338.5
148.5,1263.5,0.903225608688475,286.5,1338.5
158.06,1263.5,0.91963636939241,296.06,1338.5
167.62,1263.5,0.962012540151951,305.62,1338.5
177.18,1263.5,1.01926395980031,315.18,1338.5
186.74,1263.5,1.07359174120903,324.74,1338.5
196.3,1263.5,1.11692213226153,334.3,1338.5
205.86,1263.5,1.14682857484598,343.86,1338.5
215.42,1263.5,1.16214507733314,353.42,1338.5
224.98,1263.5,1.16282297596335,362.98,1338.5
234.54,1263.5,1.1498870361954,372.54,1338.5
244.1,1263.5,1.12521361240503,382.1,1338.5
253.66,1263.5,1.09120705786397,391.66,1338.5
263.22,1263.5,1.05046542434844,401.22,1338.5
272.78,1263.5,1.00550600876805,410.78,1338.5
282.34,1263.5,0.958584374115089,420.34,1338.5
291.9,1263.5,0.911606871895204,429.9,1338.5
301.46,1263.5,0.866116662736751,439.46,1338.5
311.02,1263.5,0.823327045016446,449.02,1338.5
320.58,1263.5,0.784178748971378,458.58,1338.5
330.14,1263.5,0.749404473538521,468.14,1338.5
339.7,1263.5,0.719590798086755,477.7,1338.5
349.26,1263.5,0.695233074740342,487.26,1338.5
358.82,1263.5,0.676782671136608,496.82,1338.5
368.38,1263.5,0.664688269089981,506.38,1338.5
377.94,1263.5,0.659434273096453,515.94,1338.5
387.5,1263.5,0.661732747828765,525.5,1338.5
397.06,1263.5,0.676031759799685,535.06,1338.5
406.62,1263.5,0.710075300959881,544.62,1338.5
416.18,1263.5,0.764110215167635,554.18,1338.5
425.74,1263.5,0.834275238790578,563.74,1338.5
435.3,1263.5,0.897586888622626,573.3,1338.5
119.82,1267.83333333334,0.950569769344401,257.82,1342.83333333334
129.38,1267.83333333334,0.939680741912038,267.38,1342.83333333334
138.94,1267.83333333334,0.929778559900188,276.94,1342.83333333334
148.5,1267.83333333334,0.92147001420058,286.5,1342.83333333334
158.06,1267.83333333334,0.928698723950791,296.06,1342.83333333334
167.62,1267.83333333334,0.959789799655904,305.62,1342.83333333334
177.18,1267.83333333334,1.01000379482241,315.18,1342.83333333334
186.74,1267.83333333334,1.06305720567265,324.74,1342.83333333334
196.3,1267.83333333334,1.10717848949682,334.3,1342.83333333334
205.86,1267.83333333334,1.13809651292471,343.86,1342.83333333334
215.42,1267.83333333334,1.15442513691265,353.42,1342.83333333334
224.98,1267.83333333334,1.15600996712004,362.98,1342.83333333334
234.54,1267.83333333334,1.1438022880242,372.54,1342.83333333334
244.1,1267.83333333334,1.11964919970192,382.1,1342.83333333334
253.66,1267.83333333334,1.08596891726677,391.66,1342.83333333334
263.22,1267.83333333334,1.04540559488594,401.22,1342.83333333334
272.78,1267.83333333334,1.00054008555311,410.78,1342.83333333334
282.34,1267.83333333334,0.953695384884349,420.34,1342.83333333334
291.9,1267.83333333334,0.906839520081292,429.9,1342.83333333334
301.46,1267.83333333334,0.861566321311151,439.46,1342.83333333334
311.02,1267.83333333334,0.819126980902007,449.02,1342.83333333334
320.58,1267.83333333334,0.780487756346541,458.58,1342.83333333334
330.14,1267.83333333334,0.746395968600837,468.14,1342.83333333334
339.7,1267.83333333334,0.717443681140538,477.7,1342.83333333334
349.26,1267.83333333334,0.694124278820856,487.26,1342.83333333334
358.82,1267.83333333334,0.676881184176181,496.82,1342.83333333334
368.38,1267.83333333334,0.666150425248695,506.38,1342.83333333334
377.94,1267.83333333334,0.662400167409322,515.94,1342.83333333334
387.5,1267.83333333334,0.666187801036833,525.5,1342.83333333334
397.06,1267.83333333334,0.6800592159232,535.06,1342.83333333334
406.62,1267.83333333334,0.71033372881945,544.62,1342.83333333334
416.18,1267.83333333334,0.75909910061223,554.18,1342.83333333334
425.74,1267.83333333334,0.824664933010812,563.74,1342.83333333334
435.3,1267.83333333334,0.889841673520324,573.3,1342.83333333334
138.94,1272.16666666667,0.94567255439383,276.94,1347.16666666667
148.5,1272.16666666667,0.938239710152472,286.5,1347.16666666667
158.06,1272.16666666667,0.938922629614526,296.06,1347.16666666667
167.62,1272.16666666667,0.960934015982864,305.62,1347.16666666667
177.18,1272.16666666667,1.00335127566989,315.18,1347.16666666667
186.74,1272.16666666667,1.05306752242642,324.74,1347.16666666667
196.3,1272.16666666667,1.09660647206301,334.3,1347.16666666667
205.86,1272.16666666667,1.12819820746998,343.86,1347.16666666667
215.42,1272.16666666667,1.14556006155236,353.42,1347.16666666667
224.98,1272.16666666667,1.14809695968167,362.98,1347.16666666667
234.54,1272.16666666667,1.13667983393596,372.54,1347.16666666667
244.1,1272.16666666667,1.11312034412897,382.1,1347.16666666667
253.66,1272.16666666667,1.079846345947,391.66,1347.16666666667
263.22,1272.16666666667,1.03954605602216,401.22,1347.16666666667
272.78,1272.16666666667,0.994863441308763,410.78,1347.16666666667
282.34,1272.16666666667,0.948189197763683,420.34,1347.16666666667
291.9,1272.16666666667,0.901553217911587,429.9,1347.16666666667
301.46,1272.16666666667,0.856599610795011,439.46,1347.16666666667
311.02,1272.16666666667,0.814616281590324,449.02,1347.16666666667
320.58,1272.16666666667,0.77659304718622,458.58,1347.16666666667
330.14,1272.16666666667,0.743289224552775,468.14,1347.16666666667
339.7,1272.16666666667,0.715299264386653,477.7,1347.16666666667
349.26,1272.16666666667,0.69311122279285,487.26,1347.16666666667
358.82,1272.16666666667,0.677157154662098,496.82,1347.16666666667
368.38,1272.16666666667,0.667857137048904,506.38,1347.16666666667
377.94,1272.16666666667,0.665660079137272,515.94,1347.16666666667
387.5,1272.16666666667,0.671085188756343,525.5,1347.16666666667
397.06,1272.16666666667,0.685458003091301,535.06,1347.16666666667
406.62,1272.16666666667,0.713070451422484,544.62,1347.16666666667
416.18,1272.16666666667,0.757110942654998,554.18,1347.16666666667
425.74,1272.16666666667,0.817595006480633,563.74,1347.16666666667
435.3,1272.16666666667,0.884893004277451,573.3,1347.16666666667
444.86,1272.16666666667,0.939891857279863,582.86,1347.16666666667
158.06,1276.5,0.949761860189624,296.06,1351.5
167.62,1276.5,0.96406221862414,305.62,1351.5
177.18,1276.5,0.999345518221515,315.18,1351.5
