X_min,Y_min,Density,X_max,Y_max
910.344660194175,854.262589928057,0.384947141537297,1049.34466019418,957.262589928057
920.140776699029,854.262589928057,0.400418477657159,1059.14077669903,957.262589928057
929.936893203883,854.262589928057,0.417389139542852,1068.93689320388,957.262589928057
939.733009708738,854.262589928057,0.435883971009558,1078.73300970874,957.262589928057
949.529126213592,854.262589928057,0.455931805717452,1088.52912621359,957.262589928057
959.325242718446,854.262589928057,0.477566050574705,1098.32524271845,957.262589928057
969.121359223301,854.262589928057,0.500825211164529,1108.1213592233,957.262589928057
978.917475728155,854.262589928057,0.525753364054985,1117.91747572815,957.262589928057
988.71359223301,854.262589928057,0.552400581962038,1127.71359223301,957.262589928057
998.509708737864,854.262589928057,0.580823318396619,1137.50970873786,957.262589928057
1008.30582524272,854.262589928057,0.611084758713495,1147.30582524272,957.262589928057
1018.10194174757,854.262589928057,0.633284277818334,1157.10194174757,957.262589928057
18.8980582524272,863.492805755396,0.250269253821144,157.898058252427,966.492805755396
28.6941747572816,863.492805755396,0.259005297590089,167.694174757282,966.492805755396
38.4902912621359,863.492805755396,0.27329432472189,177.490291262136,966.492805755396
48.2864077669903,863.492805755396,0.289065390036126,187.28640776699,966.492805755396
58.0825242718447,863.492805755396,0.306516181520721,197.082524271845,966.492805755396
67.878640776699,863.492805755396,0.32587591243925,206.878640776699,966.492805755396
77.6747572815534,863.492805755396,0.347411035937275,216.674757281553,966.492805755396
87.4708737864078,863.492805755396,0.371432085084901,226.470873786408,966.492805755396
97.2669902912621,863.492805755396,0.398301862904118,236.266990291262,966.492805755396
107.063106796117,863.492805755396,0.42844524408435,246.063106796117,966.492805755396
116.859223300971,863.492805755396,0.462360886103877,255.859223300971,966.492805755396
126.655339805825,863.492805755396,0.500635175231545,265.655339805825,966.492805755396
136.45145631068,863.492805755396,0.543958738862762,275.45145631068,966.492805755396
146.247572815534,863.492805755396,0.593145815218167,285.247572815534,966.492805755396
156.043689320388,863.492805755396,0.649156640973363,295.043689320388,966.492805755396
165.839805825243,863.492805755396,0.713122721213847,304.839805825243,966.492805755396
175.635922330097,863.492805755396,0.786374255350393,314.635922330097,966.492805755396
185.432038834951,863.492805755396,0.864180351747374,324.432038834951,966.492805755396
195.228155339806,863.492805755396,0.925126497636088,334.228155339806,966.492805755396
479.315533980582,863.492805755396,0.90487452319081,618.315533980582,966.492805755396
489.111650485437,863.492805755396,0.843356411634978,628.111650485437,966.492805755396
498.907766990291,863.492805755396,0.76675817085122,637.907766990291,966.492805755396
508.703883495146,863.492805755396,0.700161156073793,647.703883495146,966.492805755396
518.5,863.492805755396,0.642153579170249,657.5,966.492805755396
528.296116504854,863.492805755396,0.59177485642177,667.296116504854,966.492805755396
538.092233009709,863.492805755396,0.552419005214283,677.092233009709,966.492805755396
547.888349514563,863.492805755396,0.528485502318622,686.888349514563,966.492805755396
557.684466019417,863.492805755396,0.515581389898276,696.684466019417,966.492805755396
567.480582524272,863.492805755396,0.505456055304699,706.480582524272,966.492805755396
577.276699029126,863.492805755396,0.495110068407185,716.276699029126,966.492805755396
587.07281553398,863.492805755396,0.484497833942723,726.07281553398,966.492805755396
596.868932038835,863.492805755396,0.473654377161332,735.868932038835,966.492805755396
606.665048543689,863.492805755396,0.462619863102481,745.665048543689,966.492805755396
616.461165048544,863.492805755396,0.451439958670387,755.461165048544,966.492805755396
626.257281553398,863.492805755396,0.440166021210348,765.257281553398,966.492805755396
636.053398058252,863.492805755396,0.428855116803379,775.053398058252,966.492805755396
645.849514563107,863.492805755396,0.417569868023395,784.849514563107,966.492805755396
655.645631067961,863.492805755396,0.40637813084824,794.645631067961,966.492805755396
665.441747572815,863.492805755396,0.395352503104051,804.441747572815,966.492805755396
675.23786407767,863.492805755396,0.384569671623109,814.23786407767,966.492805755396
685.033980582524,863.492805755396,0.374109611566568,824.033980582524,966.492805755396
694.830097087379,863.492805755396,0.364054658420188,833.830097087379,966.492805755396
704.626213592233,863.492805755396,0.354488480287468,843.626213592233,966.492805755396
714.422330097087,863.492805755396,0.345494984543749,853.422330097087,966.492805755396
724.218446601942,863.492805755396,0.337157197982935,863.218446601942,966.492805755396
734.014563106796,863.492805755396,0.329556162696684,873.014563106796,966.492805755396
743.81067961165,863.492805755396,0.322769890655829,882.81067961165,966.492805755396
753.606796116505,863.492805755396,0.316872418117818,892.606796116505,966.492805755396
763.402912621359,863.492805755396,0.31193299661356,902.402912621359,966.492805755396
773.199029126214,863.492805755396,0.308015450671071,912.199029126214,966.492805755396
782.995145631068,863.492805755396,0.305177724123778,921.995145631068,966.492805755396
792.791262135922,863.492805755396,0.303471627493187,931.791262135922,966.492805755396
802.587378640777,863.492805755396,0.302942789267914,941.587378640777,966.492805755396
812.383495145631,863.492805755396,0.303630804652288,951.383495145631,966.492805755396
822.179611650485,863.492805755396,0.305569567168447,961.179611650485,966.492805755396
831.97572815534,863.492805755396,0.308787761858715,970.97572815534,966.492805755396
841.771844660194,863.492805755396,0.313309494058864,980.771844660194,966.492805755396
851.567961165048,863.492805755396,0.319155024913587,990.567961165048,966.492805755396
861.364077669903,863.492805755396,0.326341583920381,1000.3640776699,966.492805755396
871.160194174757,863.492805755396,0.334884229609058,1010.16019417476,966.492805755396
880.956310679612,863.492805755396,0.344796731681148,1019.95631067961,966.492805755396
890.752427184466,863.492805755396,0.356092451181442,1029.75242718447,966.492805755396
900.54854368932,863.492805755396,0.368785199176408,1039.54854368932,966.492805755396
910.344660194175,863.492805755396,0.382890058618402,1049.34466019418,966.492805755396
920.140776699029,863.492805755396,0.398424158277379,1059.14077669903,966.492805755396
929.936893203883,863.492805755396,0.41540739158366,1068.93689320388,966.492805755396
939.733009708738,863.492805755396,0.433863076775184,1078.73300970874,966.492805755396
949.529126213592,863.492805755396,0.453818557775728,1088.52912621359,966.492805755396
959.325242718446,863.492805755396,0.475305747699241,1098.32524271845,966.492805755396
969.121359223301,863.492805755396,0.498361618779036,1108.1213592233,966.492805755396
978.917475728155,863.492805755396,0.523028643893105,1117.91747572815,966.492805755396
988.71359223301,863.492805755396,0.549355195755241,1127.71359223301,966.492805755396
998.509708737864,863.492805755396,0.577395910335518,1137.50970873786,966.492805755396
1008.30582524272,863.492805755396,0.607212021238383,1147.30582524272,966.492805755396
1018.10194174757,863.492805755396,0.629071091027889,1157.10194174757,966.492805755396
18.8980582524272,872.723021582734,0.24300899913072,157.898058252427,975.723021582734
28.6941747572816,872.723021582734,0.251481393559352,167.694174757282,975.723021582734
38.4902912621359,872.723021582734,0.265339366954867,177.490291262136,975.723021582734
48.2864077669903,872.723021582734,0.280634155380611,187.28640776699,975.723021582734
58.0825242718447,872.723021582734,0.297557342823832,197.082524271845,975.723021582734
67.878640776699,872.723021582734,0.316331062539593,206.878640776699,975.723021582734
77.6747572815534,872.723021582734,0.337213538752366,216.674757281553,975.723021582734
87.4708737864078,872.723021582734,0.360505722986817,226.470873786408,975.723021582734
97.2669902912621,872.723021582734,0.386559245552016,236.266990291262,975.723021582734
107.063106796117,872.723021582734,0.415785940635785,246.063106796117,975.723021582734
116.859223300971,872.723021582734,0.448669241525889,255.859223300971,975.723021582734
126.655339805825,872.723021582734,0.485777774548847,265.655339805825,975.723021582734
136.45145631068,872.723021582734,0.527781494580358,275.45145631068,975.723021582734
146.247572815534,872.723021582734,0.575470679642006,285.247572815534,975.723021582734
156.043689320388,872.723021582734,0.629777998223104,295.043689320388,975.723021582734
165.839805825243,872.723021582734,0.691803612549931,304.839805825243,975.723021582734
175.635922330097,872.723021582734,0.762842767523954,314.635922330097,975.723021582734
185.432038834951,872.723021582734,0.844414342472974,324.432038834951,975.723021582734
195.228155339806,872.723021582734,0.910088484103785,334.228155339806,975.723021582734
479.315533980582,872.723021582734,0.921874807881904,618.315533980582,975.723021582734
489.111650485437,872.723021582734,0.858480464516807,628.111650485437,975.723021582734
498.907766990291,872.723021582734,0.77962516060036,637.907766990291,975.723021582734
508.703883495146,872.723021582734,0.711082128332343,647.703883495146,975.723021582734
518.5,872.723021582734,0.651393434380924,657.5,975.723021582734
528.296116504854,872.723021582734,0.599314186581313,667.296116504854,975.723021582734
538.092233009709,872.723021582734,0.55492220650655,677.092233009709,975.723021582734
547.888349514563,872.723021582734,0.522835368328153,686.888349514563,975.723021582734
557.684466019417,872.723021582734,0.504126900639362,696.684466019417,975.723021582734
567.480582524272,872.723021582734,0.492682744092006,706.480582524272,975.723021582734
577.276699029126,872.723021582734,0.482210210077313,716.276699029126,975.723021582734
587.07281553398,872.723021582734,0.471509728162445,726.07281553398,975.723021582734
596.868932038835,872.723021582734,0.46061859194615,735.868932038835,975.723021582734
606.665048543689,872.723021582734,0.449579050521429,745.665048543689,975.723021582734
616.461165048544,872.723021582734,0.438438604899397,755.461165048544,975.723021582734
626.257281553398,872.723021582734,0.427250128287962,765.257281553398,975.723021582734
636.053398058252,872.723021582734,0.41607181597295,775.053398058252,975.723021582734
645.849514563107,872.723021582734,0.404966967414657,784.849514563107,975.723021582734
655.645631067961,872.723021582734,0.394003603393885,794.645631067961,975.723021582734
665.441747572815,872.723021582734,0.383253923867788,804.441747572815,975.723021582734
675.23786407767,872.723021582734,0.372793616939956,814.23786407767,975.723021582734
685.033980582524,872.723021582734,0.362701035327647,824.033980582524,975.723021582734
694.830097087379,872.723021582734,0.35305626321938,833.830097087379,975.723021582734
704.626213592233,872.723021582734,0.343940102742449,843.626213592233,975.723021582734
714.422330097087,872.723021582734,0.335433014706691,853.422330097087,975.723021582734
724.218446601942,872.723021582734,0.327614052233213,863.218446601942,975.723021582734
734.014563106796,872.723021582734,0.320559827818064,873.014563106796,975.723021582734
743.81067961165,872.723021582734,0.314343554006868,882.81067961165,975.723021582734
753.606796116505,872.723021582734,0.309034195073683,892.606796116505,975.723021582734
763.402912621359,872.723021582734,0.304695762047204,902.402912621359,975.723021582734
773.199029126214,872.723021582734,0.301386776472522,912.199029126214,975.723021582734
782.995145631068,872.723021582734,0.299159919978219,921.995145631068,975.723021582734
792.791262135922,872.723021582734,0.298061877693023,931.791262135922,975.723021582734
802.587378640777,872.723021582734,0.298133374518292,941.587378640777,975.723021582734
812.383495145631,872.723021582734,0.299409394868507,951.383495145631,975.723021582734
822.179611650485,872.723021582734,0.301919569292618,961.179611650485,975.723021582734
