X_min,Y_min,Density,X_max,Y_max
993.611650485437,1029.00826446281,0.0874569763739973,1114.61165048544,1132.00826446281
1003.43689320388,1029.00826446281,0.0874680556039588,1124.43689320388,1132.00826446281
1013.26213592233,1029.00826446281,0.0874791557296311,1134.26213592233,1132.00826446281
1023.08737864078,1029.00826446281,0.087490277030323,1144.08737864078,1132.00826446281
905.184466019418,1036.31404958678,0.0873611371896363,1026.18446601942,1139.31404958678
915.009708737864,1036.31404958678,0.0873720460056084,1036.00970873786,1139.31404958678
924.834951456311,1036.31404958678,0.0873829733097187,1045.83495145631,1139.31404958678
934.660194174757,1036.31404958678,0.0873939193672914,1055.66019417476,1139.31404958678
944.485436893204,1036.31404958678,0.0874048844451426,1065.4854368932,1139.31404958678
954.310679611651,1036.31404958678,0.0874158688116008,1075.31067961165,1139.31404958678
964.135922330097,1036.31404958678,0.0874268727365286,1085.1359223301,1139.31404958678
973.961165048544,1036.31404958678,0.0874378964913514,1094.96116504854,1139.31404958678
983.78640776699,1036.31404958678,0.0874489403490771,1104.78640776699,1139.31404958678
993.611650485437,1036.31404958678,0.0874600045843238,1114.61165048544,1139.31404958678
1003.43689320388,1036.31404958678,0.087471089473343,1124.43689320388,1139.31404958678
1013.26213592233,1036.31404958678,0.0874821952940423,1134.26213592233,1139.31404958678
1023.08737864078,1036.31404958678,0.0874933223260171,1144.08737864078,1139.31404958678
905.184466019418,1043.61983471074,0.0873641204720681,1026.18446601942,1146.61983471074
915.009708737864,1043.61983471074,0.0873750346845028,1036.00970873786,1146.61983471074
924.834951456311,1043.61983471074,0.0873859674188069,1045.83495145631,1146.61983471074
934.660194174757,1043.61983471074,0.0873969189405652,1055.66019417476,1146.61983471074
944.485436893204,1043.61983471074,0.0874078895168583,1065.4854368932,1146.61983471074
954.310679611651,1043.61983471074,0.0874188794162819,1075.31067961165,1146.61983471074
964.135922330097,1043.61983471074,0.0874298889089691,1085.1359223301,1146.61983471074
973.961165048544,1043.61983471074,0.0874409182666184,1094.96116504854,1146.61983471074
983.78640776699,1043.61983471074,0.0874519677625147,1104.78640776699,1146.61983471074
993.611650485437,1043.61983471074,0.0874630376715527,1114.61165048544,1146.61983471074
1003.43689320388,1043.61983471074,0.0874741282702655,1124.43689320388,1146.61983471074
1013.26213592233,1043.61983471074,0.0874852398368453,1134.26213592233,1146.61983471074
1023.08737864078,1043.61983471074,0.0874963726511737,1144.08737864078,1146.61983471074
905.184466019418,1050.92561983471,0.087367108224475,1026.18446601942,1153.92561983471
915.009708737864,1050.92561983471,0.0873780278823315,1036.00970873786,1153.92561983471
924.834951456311,1050.92561983471,0.0873889660959765,1045.83495145631,1153.92561983471
934.660194174757,1050.92561983471,0.0873999231312628,1055.66019417476,1153.92561983471
944.485436893204,1050.92561983471,0.0874108992555382,1065.4854368932,1153.92561983471
954.310679611651,1050.92561983471,0.087421894737667,1075.31067961165,1153.92561983471
964.135922330097,1050.92561983471,0.0874329098480577,1085.1359223301,1153.92561983471
973.961165048544,1050.92561983471,0.0874439448586843,1094.96116504854,1153.92561983471
983.78640776699,1050.92561983471,0.0874550000431078,1104.78640776699,1153.92561983471
993.611650485437,1050.92561983471,0.0874660756765044,1114.61165048544,1153.92561983471
1003.43689320388,1050.92561983471,0.0874771720356915,1124.43689320388,1153.92561983471
1013.26213592233,1050.92561983471,0.0874882893991497,1134.26213592233,1153.92561983471
1023.08737864078,1050.92561983471,0.0874994280470471,1144.08737864078,1153.92561983471
905.184466019418,1058.23140495868,0.087370100486589,1026.18446601942,1161.23140495868
915.009708737864,1058.23140495868,0.0873810256389588,1036.00970873786,1161.23140495868
924.834951456311,1058.23140495868,0.0873919693812316,1045.83495145631,1161.23140495868
934.660194174757,1058.23140495868,0.0874029319795278,1055.66019417476,1161.23140495868
944.485436893204,1058.23140495868,0.0874139137014652,1065.4854368932,1161.23140495868
954.310679611651,1058.23140495868,0.0874249148161818,1075.31067961165,1161.23140495868
964.135922330097,1058.23140495868,0.0874359355943618,1085.1359223301,1161.23140495868
973.961165048544,1058.23140495868,0.0874469763082548,1094.96116504854,1161.23140495868
983.78640776699,1058.23140495868,0.087458037231706,1104.78640776699,1161.23140495868
993.611650485437,1058.23140495868,0.087469118640175,1114.61165048544,1161.23140495868
1003.43689320388,1058.23140495868,0.0874802208107646,1124.43689320388,1161.23140495868
1013.26213592233,1058.23140495868,0.0874913440222457,1134.26213592233,1161.23140495868
1023.08737864078,1058.23140495868,0.0875024885550783,1144.08737864078,1161.23140495868
895.359223300971,1065.53719008264,0.087362184961489,1016.35922330097,1168.53719008264
905.184466019418,1065.53719008264,0.0873730972983062,1026.18446601942,1168.53719008264
915.009708737864,1065.53719008264,0.0873840279944206,1036.00970873786,1168.53719008264
924.834951456311,1065.53719008264,0.0873949773147456,1045.83495145631,1168.53719008264
934.660194174757,1065.53719008264,0.0874059455256738,1055.66019417476,1168.53719008264
944.485436893204,1065.53719008264,0.0874169328950947,1065.4854368932,1168.53719008264
954.310679611651,1065.53719008264,0.0874279396924235,1075.31067961165,1168.53719008264
964.135922330097,1065.53719008264,0.0874389661886185,1085.1359223301,1168.53719008264
973.961165048544,1065.53719008264,0.0874500126562157,1094.96116504854,1168.53719008264
983.78640776699,1065.53719008264,0.0874610793693408,1104.78640776699,1168.53719008264
993.611650485437,1065.53719008264,0.0874721666037408,1114.61165048544,1168.53719008264
1003.43689320388,1065.53719008264,0.0874832746368088,1124.43689320388,1168.53719008264
1013.26213592233,1065.53719008264,0.0874944037476064,1134.26213592233,1168.53719008264
1023.08737864078,1065.53719008264,0.08750555421689,1144.08737864078,1168.53719008264
895.359223300971,1072.84297520661,0.087365180803995,1016.35922330097,1175.84297520661
905.184466019418,1072.84297520661,0.0873760986996915,1026.18446601942,1175.84297520661
915.009708737864,1072.84297520661,0.0873870349889201,1036.00970873786,1175.84297520661
924.834951456311,1072.84297520661,0.087397989936864,1045.83495145631,1175.84297520661
934.660194174757,1072.84297520661,0.0874089638101868,1055.66019417476,1175.84297520661
944.485436893204,1072.84297520661,0.0874199568770553,1065.4854368932,1175.84297520661
954.310679611651,1072.84297520661,0.0874309694071612,1075.31067961165,1175.84297520661
964.135922330097,1072.84297520661,0.0874420016717481,1085.1359223301,1175.84297520661
973.961165048544,1072.84297520661,0.0874530539436306,1094.96116504854,1175.84297520661
983.78640776699,1072.84297520661,0.0874641264972228,1104.78640776699,1175.84297520661
993.611650485437,1072.84297520661,0.0874752196085615,1114.61165048544,1175.84297520661
1003.43689320388,1072.84297520661,0.0874863335553309,1124.43689320388,1175.84297520661
1013.26213592233,1072.84297520661,0.087497468616889,1134.26213592233,1175.84297520661
1023.08737864078,1072.84297520661,0.0875086250742907,1144.08737864078,1175.84297520661
895.359223300971,1080.14876033058,0.0873681812270869,1016.35922330097,1183.14876033058
905.184466019418,1080.14876033058,0.0873791047309817,1026.18446601942,1183.14876033058
915.009708737864,1080.14876033058,0.0873900466628345,1036.00970873786,1183.14876033058
924.834951456311,1080.14876033058,0.0874010072881033,1045.83495145631,1183.14876033058
934.660194174757,1080.14876033058,0.0874119868737278,1055.66019417476,1183.14876033058
944.485436893204,1080.14876033058,0.0874229856881514,1065.4854368932,1183.14876033058
954.310679611651,1080.14876033058,0.0874340040013483,1075.31067961165,1183.14876033058
964.135922330097,1080.14876033058,0.0874450420848436,1085.1359223301,1183.14876033058
973.961165048544,1080.14876033058,0.0874561002117395,1094.96116504854,1183.14876033058
983.78640776699,1080.14876033058,0.0874671786567408,1104.78640776699,1183.14876033058
993.611650485437,1080.14876033058,0.0874782776961752,1114.61165048544,1183.14876033058
1003.43689320388,1080.14876033058,0.0874893976080236,1124.43689320388,1183.14876033058
1013.26213592233,1080.14876033058,0.0875005386719381,1134.26213592233,1183.14876033058
1023.08737864078,1080.14876033058,0.0875117011692776,1144.08737864078,1183.14876033058
895.359223300971,1087.45454545454,0.08737118627103,1016.35922330097,1190.45454545454
905.184466019418,1087.45454545454,0.0873821154325806,1026.18446601942,1190.45454545454
915.009708737864,1087.45454545454,0.0873930630567119,1036.00970873786,1190.45454545454
924.834951456311,1087.45454545454,0.0874040294091564,1045.83495145631,1190.45454545454
934.660194174757,1087.45454545454,0.0874150147571326,1055.66019417476,1190.45454545454
944.485436893204,1087.45454545454,0.0874260193693655,1065.4854368932,1190.45454545454
954.310679611651,1087.45454545454,0.0874370435161112,1075.31067961165,1190.45454545454
964.135922330097,1087.45454545454,0.0874480874691827,1085.1359223301,1190.45454545454
973.961165048544,1087.45454545454,0.0874591515019718,1094.96116504854,1190.45454545454
983.78640776699,1087.45454545454,0.0874702358894726,1104.78640776699,1190.45454545454
993.611650485437,1087.45454545454,0.0874813409083109,1114.61165048544,1190.45454545454
1003.43689320388,1087.45454545454,0.0874924668367636,1124.43689320388,1190.45454545454
1013.26213592233,1087.45454545454,0.0875036139547857,1134.26213592233,1190.45454545454
1023.08737864078,1087.45454545454,0.0875147825440368,1144.08737864078,1190.45454545454
885.533980582524,1094.76033057851,0.0873632793403063,1006.53398058252,1197.76033057851
895.359223300971,1094.76033057851,0.0873741959762621,1016.35922330097,1197.76033057851
905.184466019418,1094.76033057851,0.0873851308450696,1026.18446601942,1197.76033057851
915.009708737864,1094.76033057851,0.0873960842112753,1036.00970873786,1197.76033057851
924.834951456311,1094.76033057851,0.0874070563408919,1045.83495145631,1197.76033057851
934.660194174757,1094.76033057851,0.0874180475014153,1055.66019417476,1197.76033057851
944.485436893204,1094.76033057851,0.0874290579618571,1065.4854368932,1197.76033057851
954.310679611651,1094.76033057851,0.0874400879927593,1075.31067961165,1197.76033057851
964.135922330097,1094.76033057851,0.0874511378662232,1085.1359223301,1197.76033057851
973.961165048544,1094.76033057851,0.0874622078559332,1094.96116504854,1197.76033057851
983.78640776699,1094.76033057851,0.0874732982371785,1104.78640776699,1197.76033057851
993.611650485437,1094.76033057851,0.0874844092868812,1114.61165048544,1197.76033057851
1003.43689320388,1094.76033057851,0.0874955412836197,1124.43689320388,1197.76033057851
1013.26213592233,1094.76033057851,0.0875066945076531,1134.26213592233,1197.76033057851
1023.08737864078,1094.76033057851,0.0875178692409476,1144.08737864078,1197.76033057851
885.533980582524,1102.06611570248,0.0873662880251742,1006.53398058252,1205.06611570248
895.359223300971,1102.06611570248,0.0873772103833951,1016.35922330097,1205.06611570248
905.184466019418,1102.06611570248,0.0873881510092044,1026.18446601942,1205.06611570248
915.009708737864,1102.06611570248,0.0873991101674269,1036.00970873786,1205.06611570248
924.834951456311,1102.06611570248,0.087410088124356,1045.83495145631,1205.06611570248
934.660194174757,1102.06611570248,0.0874210851477716,1055.66019417476,1205.06611570248
944.485436893204,1102.06611570248,0.0874321015069716,1065.4854368932,1205.06611570248
954.310679611651,1102.06611570248,0.0874431374727866,1075.31067961165,1205.06611570248
964.135922330097,1102.06611570248,0.0874541933176103,1085.1359223301,1205.06611570248
973.961165048544,1102.06611570248,0.0874652693154202,1094.96116504854,1205.06611570248
983.78640776699,1102.06611570248,0.0874763657418063,1104.78640776699,1205.06611570248
993.611650485437,1102.06611570248,0.0874874828739892,1114.61165048544,1205.06611570248
1003.43689320388,1102.06611570248,0.0874986209908505,1124.43689320388,1205.06611570248
1013.26213592233,1102.06611570248,0.0875097803729555,1134.26213592233,1205.06611570248
1023.08737864078,1102.06611570248,0.0875209613025827,1144.08737864078,1205.06611570248
885.533980582524,1109.37190082644,0.0873693014030349,1006.53398058252,1212.37190082644
895.359223300971,1109.37190082644,0.0873802295332162,1016.35922330097,1212.37190082644
905.184466019418,1109.37190082644,0.0873911759659172,1026.18446601942,1212.37190082644
915.009708737864,1109.37190082644,0.0874021409662454,1036.00970873786,1212.37190082644
924.834951456311,1109.37190082644,0.0874131248007764,1045.83495145631,1212.37190082644
934.660194174757,1109.37190082644,0.0874241277375776,1055.66019417476,1212.37190082644
944.485436893204,1109.37190082644,0.0874351500462348,1065.4854368932,1212.37190082644
954.310679611651,1109.37190082644,0.0874461919978702,1075.31067961165,1212.37190082644
964.135922330097,1109.37190082644,0.0874572538651731,1085.1359223301,1212.37190082644
973.961165048544,1109.37190082644,0.0874683359224174,1094.96116504854,1212.37190082644
983.78640776699,1109.37190082644,0.0874794384454944,1104.78640776699,1212.37190082644
993.611650485437,1109.37190082644,0.0874905617119274,1114.61165048544,1212.37190082644
1003.43689320388,1109.37190082644,0.0875017060009046,1124.43689320388,1212.37190082644
1013.26213592233,1109.37190082644,0.0875128715933023,1134.26213592233,1212.37190082644
1023.08737864078,1109.37190082644,0.0875240587717101,1144.08737864078,1212.37190082644
885.533980582524,1116.67768595041,0.0873723195147088,1006.53398058252,1219.67768595041
895.359223300971,1116.67768595041,0.0873832534666907,1016.35922330097,1219.67768595041
905.184466019418,1116.67768595041,0.0873942057563221,1026.18446601942,1219.67768595041
915.009708737864,1116.67768595041,0.0874051766489924,1036.00970873786,1219.67768595041
924.834951456311,1116.67768595041,0.087416166411564,1045.83495145631,1219.67768595041
