X_min,Y_min,Density,X_max,Y_max
275.985294117647,1181.39130434783,0.94307298327162,413.985294117647,1283.39130434783
285.720588235294,1181.39130434783,0.901302138423352,423.720588235294,1283.39130434783
295.455882352941,1181.39130434783,0.845465741872147,433.455882352941,1283.39130434783
305.191176470588,1181.39130434783,0.792591654336936,443.191176470588,1283.39130434783
314.926470588235,1181.39130434783,0.745045019235702,452.926470588235,1283.39130434783
324.661764705882,1181.39130434783,0.702234054619653,462.661764705882,1283.39130434783
334.397058823529,1181.39130434783,0.663630692525032,472.397058823529,1283.39130434783
344.132352941176,1181.39130434783,0.628763141176031,482.132352941176,1283.39130434783
353.867647058824,1181.39130434783,0.597209338142037,491.867647058824,1283.39130434783
363.602941176471,1181.39130434783,0.56859122246499,501.602941176471,1283.39130434783
373.338235294118,1181.39130434783,0.542569763424487,511.338235294118,1283.39130434783
383.073529411765,1181.39130434783,0.518840690381375,521.073529411765,1283.39130434783
392.808823529412,1181.39130434783,0.497130871767298,530.808823529412,1283.39130434783
402.544117647059,1181.39130434783,0.477195291536278,540.544117647059,1283.39130434783
412.279411764706,1181.39130434783,0.458814568195103,550.279411764706,1283.39130434783
422.014705882353,1181.39130434783,0.441792955131367,560.014705882353,1283.39130434783
431.75,1181.39130434783,0.425956752077199,569.75,1283.39130434783
441.485294117647,1181.39130434783,0.412189347785183,579.485294117647,1283.39130434783
451.220588235294,1181.39130434783,0.40289303295733,589.220588235294,1283.39130434783
460.955882352941,1181.39130434783,0.397386121946768,598.955882352941,1283.39130434783
470.691176470588,1181.39130434783,0.392500378479406,608.691176470588,1283.39130434783
480.426470588235,1181.39130434783,0.38720724652053,618.426470588235,1283.39130434783
490.161764705882,1181.39130434783,0.381506140225546,628.161764705882,1283.39130434783
499.897058823529,1181.39130434783,0.375417265770644,637.897058823529,1283.39130434783
509.632352941176,1181.39130434783,0.368981103901494,647.632352941176,1283.39130434783
519.367647058823,1181.39130434783,0.362256931024223,657.367647058823,1283.39130434783
529.10294117647,1181.39130434783,0.355320463338392,667.10294117647,1283.39130434783
538.838235294118,1181.39130434783,0.348260787557443,676.838235294118,1283.39130434783
548.573529411765,1181.39130434783,0.341176801066243,686.573529411765,1283.39130434783
558.308823529412,1181.39130434783,0.334173416167766,696.308823529412,1283.39130434783
568.044117647059,1181.39130434783,0.327357784656542,706.044117647059,1283.39130434783
577.779411764706,1181.39130434783,0.3208357728372,715.779411764706,1283.39130434783
587.514705882353,1181.39130434783,0.314708869985359,725.514705882353,1283.39130434783
597.25,1181.39130434783,0.309071654180273,735.25,1283.39130434783
606.985294117647,1181.39130434783,0.304009877780904,744.985294117647,1283.39130434783
616.720588235294,1181.39130434783,0.299599178509101,754.720588235294,1283.39130434783
626.455882352941,1181.39130434783,0.295904376614976,764.455882352941,1283.39130434783
636.191176470588,1181.39130434783,0.292979286620619,774.191176470588,1283.39130434783
645.926470588235,1181.39130434783,0.29086695387877,783.926470588235,1283.39130434783
655.661764705882,1181.39130434783,0.289600220036683,793.661764705882,1283.39130434783
665.397058823529,1181.39130434783,0.289202524817765,803.397058823529,1283.39130434783
675.132352941176,1181.39130434783,0.289688861342895,813.132352941176,1283.39130434783
684.867647058824,1181.39130434783,0.291066815707993,822.867647058824,1283.39130434783
694.60294117647,1181.39130434783,0.293337636400875,832.60294117647,1283.39130434783
704.338235294118,1181.39130434783,0.296497293675978,842.338235294118,1283.39130434783
714.073529411765,1181.39130434783,0.300537502108303,852.073529411765,1283.39130434783
723.808823529412,1181.39130434783,0.305446690627469,861.808823529412,1283.39130434783
733.544117647059,1181.39130434783,0.311210913188067,871.544117647059,1283.39130434783
743.279411764706,1181.39130434783,0.317814699928701,881.279411764706,1283.39130434783
753.014705882353,1181.39130434783,0.325241853433324,891.014705882353,1283.39130434783
762.75,1181.39130434783,0.333476197836313,900.75,1283.39130434783
772.485294117647,1181.39130434783,0.342502290328178,910.485294117647,1283.39130434783
782.220588235294,1181.39130434783,0.352306105426836,920.220588235294,1283.39130434783
791.955882352941,1181.39130434783,0.362875702449444,929.955882352941,1283.39130434783
801.691176470588,1181.39130434783,0.37420188617842,939.691176470588,1283.39130434783
811.426470588235,1181.39130434783,0.386278869945983,949.426470588235,1283.39130434783
821.161764705882,1181.39130434783,0.399104949409034,959.161764705882,1283.39130434783
830.897058823529,1181.39130434783,0.412683194262172,968.897058823529,1283.39130434783
840.632352941176,1181.39130434783,0.427022164126311,978.632352941176,1283.39130434783
850.367647058823,1181.39130434783,0.442136653918004,988.367647058823,1283.39130434783
860.10294117647,1181.39130434783,0.458048473198222,998.10294117647,1283.39130434783
869.838235294118,1181.39130434783,0.474787263354598,1007.83823529412,1283.39130434783
879.573529411765,1181.39130434783,0.492391356013432,1017.57352941176,1283.39130434783
889.308823529412,1181.39130434783,0.510908675824574,1027.30882352941,1283.39130434783
899.044117647059,1181.39130434783,0.530397690723337,1037.04411764706,1283.39130434783
908.779411764706,1181.39130434783,0.550928412953185,1046.77941176471,1283.39130434783
918.514705882353,1181.39130434783,0.572583454528212,1056.51470588235,1283.39130434783
928.25,1181.39130434783,0.595459141418428,1066.25,1283.39130434783
937.985294117647,1181.39130434783,0.619666691541084,1075.98529411765,1283.39130434783
947.720588235294,1181.39130434783,0.645333462621588,1085.72058823529,1283.39130434783
957.455882352941,1181.39130434783,0.672604277129024,1095.45588235294,1283.39130434783
967.191176470588,1181.39130434783,0.701642832772877,1105.19117647059,1283.39130434783
976.926470588235,1181.39130434783,0.732633208447861,1114.92647058824,1283.39130434783
986.661764705882,1181.39130434783,0.765781477012032,1124.66176470588,1283.39130434783
996.397058823529,1181.39130434783,0.801317437860725,1134.39705882353,1283.39130434783
1006.13235294118,1181.39130434783,0.829922671044963,1144.13235294118,1283.39130434783
285.720588235294,1191.21739130435,0.925879539278359,423.720588235294,1293.21739130435
295.455882352941,1191.21739130435,0.880307940348432,433.455882352941,1293.21739130435
305.191176470588,1191.21739130435,0.827275850934278,443.191176470588,1293.21739130435
314.926470588235,1191.21739130435,0.77942022631664,452.926470588235,1293.21739130435
324.661764705882,1191.21739130435,0.736179133237342,462.661764705882,1293.21739130435
334.397058823529,1191.21739130435,0.697048614806043,472.397058823529,1293.21739130435
344.132352941176,1191.21739130435,0.661576110562074,482.132352941176,1293.21739130435
353.867647058824,1191.21739130435,0.629354680307493,491.867647058824,1293.21739130435
363.602941176471,1191.21739130435,0.600017970872093,501.602941176471,1293.21739130435
373.338235294118,1191.21739130435,0.573235873738382,511.338235294118,1293.21739130435
383.073529411765,1191.21739130435,0.548710826809282,521.073529411765,1293.21739130435
392.808823529412,1191.21739130435,0.526174715232352,530.808823529412,1293.21739130435
402.544117647059,1191.21739130435,0.505386323900319,540.544117647059,1293.21739130435
412.279411764706,1191.21739130435,0.486129288090134,550.279411764706,1293.21739130435
422.014705882353,1191.21739130435,0.468210479183392,560.014705882353,1293.21739130435
431.75,1191.21739130435,0.451661246370422,569.75,1293.21739130435
441.485294117647,1191.21739130435,0.438520828071501,579.485294117647,1293.21739130435
451.220588235294,1191.21739130435,0.430275280537345,589.220588235294,1293.21739130435
460.955882352941,1191.21739130435,0.424138628402152,598.955882352941,1293.21739130435
470.691176470588,1191.21739130435,0.417799428641562,608.691176470588,1293.21739130435
480.426470588235,1191.21739130435,0.411052616063682,618.426470588235,1293.21739130435
490.161764705882,1191.21739130435,0.403908384371217,628.161764705882,1293.21739130435
499.897058823529,1191.21739130435,0.396398677803822,637.897058823529,1293.21739130435
509.632352941176,1191.21739130435,0.388576159537363,647.632352941176,1293.21739130435
519.367647058823,1191.21739130435,0.380512176536533,657.367647058823,1293.21739130435
529.10294117647,1191.21739130435,0.372293855016457,667.10294117647,1293.21739130435
538.838235294118,1191.21739130435,0.364020538016212,676.838235294118,1293.21739130435
548.573529411765,1191.21739130435,0.355799827714249,686.573529411765,1293.21739130435
558.308823529412,1191.21739130435,0.347743513916513,696.308823529412,1293.21739130435
568.044117647059,1191.21739130435,0.339963656389299,706.044117647059,1293.21739130435
577.779411764706,1191.21739130435,0.332569047576784,715.779411764706,1293.21739130435
587.514705882353,1191.21739130435,0.325662222694643,725.514705882353,1293.21739130435
597.25,1191.21739130435,0.319337116699424,735.25,1293.21739130435
606.985294117647,1191.21739130435,0.313677402002922,744.985294117647,1293.21739130435
616.720588235294,1191.21739130435,0.308755484569922,754.720588235294,1293.21739130435
626.455882352941,1191.21739130435,0.304632093711671,764.455882352941,1293.21739130435
636.191176470588,1191.21739130435,0.301356373959934,774.191176470588,1293.21739130435
645.926470588235,1191.21739130435,0.298966374941616,783.926470588235,1293.21739130435
655.661764705882,1191.21739130435,0.297489834653643,793.661764705882,1293.21739130435
665.397058823529,1191.21739130435,0.296945159715993,803.397058823529,1293.21739130435
675.132352941176,1191.21739130435,0.297342519774956,813.132352941176,1293.21739130435
684.867647058824,1191.21739130435,0.298684989377683,822.867647058824,1293.21739130435
694.60294117647,1191.21739130435,0.300969687131557,832.60294117647,1293.21739130435
704.338235294118,1191.21739130435,0.304188877284105,842.338235294118,1293.21739130435
714.073529411765,1191.21739130435,0.308331012125955,852.073529411765,1293.21739130435
723.808823529412,1191.21739130435,0.313381704445189,861.808823529412,1293.21739130435
733.544117647059,1191.21739130435,0.319324627617776,871.544117647059,1293.21739130435
743.279411764706,1191.21739130435,0.326142347002082,881.279411764706,1293.21739130435
753.014705882353,1191.21739130435,0.333817090432237,891.014705882353,1293.21739130435
762.75,1191.21739130435,0.342331468135033,900.75,1293.21739130435
772.485294117647,1191.21739130435,0.351669153681189,910.485294117647,1293.21739130435
782.220588235294,1191.21739130435,0.361815537942207,920.220588235294,1293.21739130435
791.955882352941,1191.21739130435,0.372758367728691,929.955882352941,1293.21739130435
801.691176470588,1191.21739130435,0.384488380054683,939.691176470588,1293.21739130435
811.426470588235,1191.21739130435,0.396999941977998,949.426470588235,1293.21739130435
821.161764705882,1191.21739130435,0.410291704841502,959.161764705882,1293.21739130435
830.897058823529,1191.21739130435,0.42436728058489,968.897058823529,1293.21739130435
840.632352941176,1191.21739130435,0.439235946685397,978.632352941176,1293.21739130435
850.367647058823,1191.21739130435,0.454913385274624,988.367647058823,1293.21739130435
860.10294117647,1191.21739130435,0.471422461108348,998.10294117647,1293.21739130435
869.838235294118,1191.21739130435,0.488794042367194,1007.83823529412,1293.21739130435
879.573529411765,1191.21739130435,0.507067867760411,1017.57352941176,1293.21739130435
889.308823529412,1191.21739130435,0.526293463107972,1027.30882352941,1293.21739130435
899.044117647059,1191.21739130435,0.546531110496845,1037.04411764706,1293.21739130435
908.779411764706,1191.21739130435,0.567852873249704,1046.77941176471,1293.21739130435
918.514705882353,1191.21739130435,0.590343680306763,1056.51470588235,1293.21739130435
928.25,1191.21739130435,0.614102474197814,1066.25,1293.21739130435
937.985294117647,1191.21739130435,0.639243427561051,1075.98529411765,1293.21739130435
947.720588235294,1191.21739130435,0.665897234133183,1085.72058823529,1293.21739130435
957.455882352941,1191.21739130435,0.694212481273958,1095.45588235294,1293.21739130435
967.191176470588,1191.21739130435,0.724357112377694,1105.19117647059,1293.21739130435
976.926470588235,1191.21739130435,0.756519988943795,1114.92647058824,1293.21739130435
986.661764705882,1191.21739130435,0.790912563607188,1124.66176470588,1293.21739130435
996.397058823529,1191.21739130435,0.82777067704885,1134.39705882353,1293.21739130435
1006.13235294118,1191.21739130435,0.857437247298956,1144.13235294118,1293.21739130435
285.720588235294,1201.04347826087,0.949203855686122,423.720588235294,1303.04347826087
295.455882352941,1201.04347826087,0.912705925855018,433.455882352941,1303.04347826087
305.191176470588,1201.04347826087,0.862755253988492,443.191176470588,1303.04347826087
314.926470588235,1201.04347826087,0.814938603790628,452.926470588235,1303.04347826087
324.661764705882,1201.04347826087,0.771567752752836,462.661764705882,1303.04347826087
334.397058823529,1201.04347826087,0.732166226703353,472.397058823529,1303.04347826087
344.132352941176,1201.04347826087,0.696303991713055,482.132352941176,1303.04347826087
353.867647058824,1201.04347826087,0.663592391334679,491.867647058824,1303.04347826087
363.602941176471,1201.04347826087,0.633679776116495,501.602941176471,1303.04347826087
373.338235294118,1201.04347826087,0.606247779764043,511.338235294118,1303.04347826087
383.073529411765,1201.04347826087,0.58100820010487,521.073529411765,1303.04347826087
392.808823529412,1201.04347826087,0.557700442462846,530.808823529412,1303.04347826087
402.544117647059,1201.04347826087,0.536089478003994,540.544117647059,1303.04347826087
412.279411764706,1201.04347826087,0.515964260310699,550.279411764706,1303.04347826087
