X_min,Y_min,Density,X_max,Y_max
660.245,494.268115942029,0.839494588506187,798.245,594.268115942029
670.035,494.268115942029,0.809472325963805,808.035,594.268115942029
679.825,494.268115942029,0.784218426884407,817.825,594.268115942029
689.615,494.268115942029,0.763294192788687,827.615,594.268115942029
699.405,494.268115942029,0.746326209116661,837.405,594.268115942029
709.195,494.268115942029,0.732996628064532,847.195,594.268115942029
718.985,494.268115942029,0.723034739727516,856.985,594.268115942029
728.775,494.268115942029,0.716209597202189,866.775,594.268115942029
738.565,494.268115942029,0.712323501414274,876.565,594.268115942029
748.355,494.268115942029,0.7112061873055,886.355,594.268115942029
758.145,494.268115942029,0.712709585942676,896.145,594.268115942029
767.935,494.268115942029,0.716703068107639,905.935,594.268115942029
777.725,494.268115942029,0.72306910463759,915.725,594.268115942029
787.515,494.268115942029,0.731699307438318,925.515,594.268115942029
797.305,494.268115942029,0.742490842422334,935.305,594.268115942029
807.095,494.268115942029,0.755343230826221,945.095,594.268115942029
816.885,494.268115942029,0.770628559634483,954.885,594.268115942029
826.675,494.268115942029,0.79041883843321,964.675,594.268115942029
836.465,494.268115942029,0.812295326020622,974.465,594.268115942029
846.255,494.268115942029,0.835399587252268,984.255,594.268115942029
856.045,494.268115942029,0.85954616599099,994.045,594.268115942029
865.835,494.268115942029,0.884579052530059,1003.835,594.268115942029
875.625,494.268115942029,0.908014038998506,1013.625,594.268115942029
885.415,494.268115942029,0.922449199023404,1023.415,594.268115942029
895.205,494.268115942029,0.946874806369627,1033.205,594.268115942029
904.995,494.268115942029,0.96774880665179,1042.995,594.268115942029
650.455,503.644927536232,0.942234540930733,788.455,603.644927536232
660.245,503.644927536232,0.916172373145695,798.245,603.644927536232
670.035,503.644927536232,0.885780528289389,808.035,603.644927536232
679.825,503.644927536232,0.873331955595447,817.825,603.644927536232
689.615,503.644927536232,0.85243520081633,827.615,603.644927536232
699.405,503.644927536232,0.833005311406592,837.405,603.644927536232
709.195,503.644927536232,0.817661396245503,847.195,603.644927536232
718.985,503.644927536232,0.806092824732527,856.985,603.644927536232
728.775,503.644927536232,0.798034225162497,866.775,603.644927536232
738.565,503.644927536232,0.793258030780218,876.565,603.644927536232
748.355,503.644927536232,0.791567848232574,886.355,603.644927536232
758.145,503.644927536232,0.79279250379487,896.145,603.644927536232
767.935,503.644927536232,0.796780658659915,905.935,603.644927536232
777.725,503.644927536232,0.803395918688687,915.725,603.644927536232
787.515,503.644927536232,0.812512396576892,925.515,603.644927536232
797.305,503.644927536232,0.824010715079684,935.305,603.644927536232
807.095,503.644927536232,0.837774467845113,945.095,603.644927536232
816.885,503.644927536232,0.853687178043999,954.885,603.644927536232
826.675,503.644927536232,0.871629812395573,964.675,603.644927536232
836.465,503.644927536232,0.888750311972071,974.465,603.644927536232
846.255,503.644927536232,0.895252765761689,984.255,603.644927536232
856.045,503.644927536232,0.915338670865642,994.045,603.644927536232
865.835,503.644927536232,0.939660207579683,1003.835,603.644927536232
875.625,503.644927536232,0.955776119730266,1013.625,603.644927536232
679.825,513.021739130435,0.948051169908381,817.825,613.021739130435
689.615,513.021739130435,0.932529365808108,827.615,613.021739130435
699.405,513.021739130435,0.910856093608849,837.405,613.021739130435
709.195,513.021739130435,0.893671389211987,847.195,613.021739130435
718.985,513.021739130435,0.880628298329811,856.985,613.021739130435
728.775,513.021739130435,0.871430112143725,866.775,613.021739130435
738.565,513.021739130435,0.865822061589699,876.565,613.021739130435
748.355,513.021739130435,0.863583945448345,886.355,613.021739130435
758.145,513.021739130435,0.864523529995227,896.145,613.021739130435
767.935,513.021739130435,0.868470598363932,905.935,613.021739130435
777.725,513.021739130435,0.875271565871424,915.725,613.021739130435
787.515,513.021739130435,0.884784613620724,925.515,613.021739130435
797.305,513.021739130435,0.896875326379156,935.305,613.021739130435
807.095,513.021739130435,0.911412851027617,945.095,613.021739130435
816.885,513.021739130435,0.928266617165898,954.885,613.021739130435
826.675,513.021739130435,0.947303679642773,964.675,613.021739130435
836.465,513.021739130435,0.959117711342257,974.465,613.021739130435
23.895,1225.65942028985,0.89745071524518,161.895,1325.65942028985
33.685,1225.65942028985,0.923671280526555,171.685,1325.65942028985
23.895,1235.03623188406,0.836429037246661,161.895,1335.03623188406
33.685,1235.03623188406,0.869577103896228,171.685,1335.03623188406
43.475,1235.03623188406,0.907122276884673,181.475,1335.03623188406
53.265,1235.03623188406,0.947054051673683,191.265,1335.03623188406
23.895,1244.41304347826,0.765474713402695,161.895,1344.41304347826
33.685,1244.41304347826,0.798503208454351,171.685,1344.41304347826
43.475,1244.41304347826,0.845674161168906,181.475,1344.41304347826
53.265,1244.41304347826,0.894876917102986,191.265,1344.41304347826
63.055,1244.41304347826,0.925344795624296,201.055,1344.41304347826
23.895,1253.78985507246,0.703110006464259,161.895,1353.78985507246
33.685,1253.78985507246,0.733428461981915,171.685,1353.78985507246
43.475,1253.78985507246,0.776753555220523,181.475,1353.78985507246
53.265,1253.78985507246,0.824768184646593,191.265,1353.78985507246
63.055,1253.78985507246,0.87513636002868,201.055,1353.78985507246
72.845,1253.78985507246,0.907648099256554,210.845,1353.78985507246
23.895,1263.16666666667,0.648111184873612,161.895,1363.16666666667
33.685,1263.16666666667,0.676041823643809,171.685,1363.16666666667
43.475,1263.16666666667,0.715975538028787,181.475,1363.16666666667
53.265,1263.16666666667,0.760231605224532,191.265,1363.16666666667
63.055,1263.16666666667,0.809413945749178,201.055,1363.16666666667
72.845,1263.16666666667,0.861294179459745,210.845,1363.16666666667
82.635,1263.16666666667,0.909794448358032,220.635,1363.16666666667
92.425,1263.16666666667,0.960268296477676,230.425,1363.16666666667
23.895,1272.54347826087,0.599449814964036,161.895,1372.54347826087
33.685,1272.54347826087,0.625269570421082,171.685,1372.54347826087
43.475,1272.54347826087,0.662202900301122,181.475,1372.54347826087
53.265,1272.54347826087,0.703133736724582,191.265,1372.54347826087
63.055,1272.54347826087,0.748620604748563,201.055,1372.54347826087
72.845,1272.54347826087,0.799315726194919,210.845,1372.54347826087
82.635,1272.54347826087,0.85598310388631,220.635,1372.54347826087
92.425,1272.54347826087,0.916351384070182,230.425,1372.54347826087
102.215,1272.54347826087,0.958949418654191,240.215,1372.54347826087
23.895,1281.92028985507,0.556258772287154,161.895,1381.92028985507
33.685,1281.92028985507,0.580206438503253,171.685,1381.92028985507
43.475,1281.92028985507,0.614476854483171,181.475,1381.92028985507
53.265,1281.92028985507,0.652456471722236,191.265,1381.92028985507
63.055,1281.92028985507,0.694663526645307,201.055,1381.92028985507
72.845,1281.92028985507,0.741703192428091,210.845,1381.92028985507
82.635,1281.92028985507,0.79428435825798,220.635,1381.92028985507
92.425,1281.92028985507,0.853240039216018,230.425,1381.92028985507
102.215,1281.92028985507,0.916381476012915,240.215,1381.92028985507
112.005,1281.92028985507,0.960499382608206,250.005,1381.92028985507
23.895,1291.29710144927,0.517804596954109,161.895,1391.29710144927
33.685,1291.29710144927,0.540086745584534,171.685,1391.29710144927
43.475,1291.29710144927,0.571986448931086,181.475,1391.29710144927
53.265,1291.29710144927,0.607338687059202,191.265,1391.29710144927
63.055,1291.29710144927,0.646625829432003,201.055,1391.29710144927
72.845,1291.29710144927,0.690411164221141,210.845,1391.29710144927
82.635,1291.29710144927,0.739354515836153,220.635,1391.29710144927
92.425,1291.29710144927,0.794231241659002,230.425,1391.29710144927
102.215,1291.29710144927,0.855955413449772,240.215,1391.29710144927
112.005,1291.29710144927,0.911171014176112,250.005,1391.29710144927
23.895,1300.67391304348,0.483464937368649,161.895,1400.67391304348
33.685,1300.67391304348,0.504260829875364,171.685,1400.67391304348
43.475,1300.67391304348,0.534043613340533,181.475,1400.67391304348
53.265,1300.67391304348,0.567049744753948,191.265,1400.67391304348
63.055,1300.67391304348,0.603729566984301,201.055,1400.67391304348
72.845,1300.67391304348,0.644608967986367,210.845,1400.67391304348
82.635,1300.67391304348,0.690303961008175,220.635,1400.67391304348
92.425,1300.67391304348,0.741538419513402,230.425,1400.67391304348
102.215,1300.67391304348,0.799165718765881,240.215,1400.67391304348
112.005,1300.67391304348,0.861256169535149,250.005,1400.67391304348
121.795,1300.67391304348,0.908005736876525,259.795,1400.67391304348
23.895,1310.05072463768,0.452710088091064,161.895,1410.05072463768
33.685,1310.05072463768,0.472175766697731,171.685,1410.05072463768
43.475,1310.05072463768,0.500062734814446,181.475,1410.05072463768
53.265,1310.05072463768,0.5309678040157,191.265,1410.05072463768
63.055,1310.05072463768,0.565312636227965,201.055,1410.05072463768
72.845,1310.05072463768,0.603589626241304,210.845,1410.05072463768
82.635,1310.05072463768,0.646375552975046,220.635,1410.05072463768
92.425,1310.05072463768,0.694348184425438,230.425,1410.05072463768
102.215,1310.05072463768,0.748306540315552,240.215,1410.05072463768
112.005,1310.05072463768,0.809195698997396,250.005,1410.05072463768
121.795,1310.05072463768,0.875137466636748,259.795,1410.05072463768
131.585,1310.05072463768,0.925945121486902,269.585,1410.05072463768
23.895,1319.42753623188,0.425087832071043,161.895,1419.42753623188
33.685,1319.42753623188,0.443359537311839,171.685,1419.42753623188
43.475,1319.42753623188,0.469543890382261,181.475,1419.42753623188
53.265,1319.42753623188,0.498562016049882,191.265,1419.42753623188
63.055,1319.42753623188,0.530809818649354,201.055,1419.42753623188
72.845,1319.42753623188,0.566749613689202,210.845,1419.42753623188
82.635,1319.42753623188,0.606922944874578,220.635,1419.42753623188
92.425,1319.42753623188,0.651966174274004,230.425,1419.42753623188
102.215,1319.42753623188,0.702629506610297,240.215,1419.42753623188
112.005,1319.42753623188,0.759800280024441,250.005,1419.42753623188
121.795,1319.42753623188,0.824531574895511,259.795,1419.42753623188
131.585,1319.42753623188,0.894991118232979,269.585,1419.42753623188
141.375,1319.42753623188,0.948000460354982,279.375,1419.42753623188
23.895,1328.80434782609,0.400210957999315,161.895,1428.80434782609
33.685,1328.80434782609,0.417407992406832,171.685,1428.80434782609
43.475,1328.80434782609,0.442059039497731,181.475,1428.80434782609
53.265,1328.80434782609,0.469377862062215,191.265,1428.80434782609
63.055,1328.80434782609,0.499737168633204,201.055,1428.80434782609
72.845,1328.80434782609,0.533572187087183,210.845,1428.80434782609
82.635,1328.80434782609,0.571392730408669,220.635,1428.80434782609
92.425,1328.80434782609,0.613797873020629,230.425,1428.80434782609
102.215,1328.80434782609,0.661493859902831,240.215,1428.80434782609
112.005,1328.80434782609,0.715316032038141,250.005,1428.80434782609
121.795,1328.80434782609,0.776255758102703,259.795,1428.80434782609
131.585,1328.80434782609,0.845493627206371,269.585,1428.80434782609
141.375,1328.80434782609,0.908811404429794,279.375,1428.80434782609
23.895,1338.18115942029,0.377746949890793,161.895,1438.18115942029
33.685,1338.18115942029,0.393974084768671,171.685,1438.18115942029
43.475,1338.18115942029,0.417240619938753,181.475,1438.18115942029
53.265,1338.18115942029,0.443025043427619,191.265,1438.18115942029
63.055,1338.18115942029,0.4716791192982,201.055,1438.18115942029
72.845,1338.18115942029,0.50361361688868,210.845,1438.18115942029
82.635,1338.18115942029,0.539309698245236,220.635,1438.18115942029
92.425,1338.18115942029,0.579332769325643,230.425,1438.18115942029
102.215,1338.18115942029,0.624349382200425,240.215,1438.18115942029
112.005,1338.18115942029,0.675147927721476,250.005,1438.18115942029
121.795,1338.18115942029,0.732664052894133,259.795,1438.18115942029
131.585,1338.18115942029,0.798011987176699,269.585,1438.18115942029
141.375,1338.18115942029,0.869541507640091,279.375,1438.18115942029
151.165,1338.18115942029,0.924692283120055,289.165,1438.18115942029
23.895,1347.55797101449,0.35740944579627,161.895,1447.55797101449
33.685,1347.55797101449,0.372758949931089,171.685,1447.55797101449
43.475,1347.55797101449,0.394772100996764,181.475,1447.55797101449
53.265,1347.55797101449,0.419167450294068,191.265,1447.55797101449
63.055,1347.55797101449,0.446277801406642,201.055,1447.55797101449
72.845,1347.55797101449,0.476491782025582,210.845,1447.55797101449
82.635,1347.55797101449,0.510264617315965,220.635,1447.55797101449
92.425,1347.55797101449,0.548131234167587,230.425,1447.55797101449
102.215,1347.55797101449,0.590722251877187,240.215,1447.55797101449
112.005,1347.55797101449,0.638783558837849,250.005,1447.55797101449
121.795,1347.55797101449,0.693200359067606,259.795,1447.55797101449
131.585,1347.55797101449,0.755026808907083,269.585,1447.55797101449
141.375,1347.55797101449,0.825522668782441,279.375,1447.55797101449
151.165,1347.55797101449,0.89047573043886,289.165,1447.55797101449
23.895,1356.93478260869,0.338951141569742,161.895,1456.93478260869
33.685,1356.93478260869,0.353504496211645,171.685,1456.93478260869
43.475,1356.93478260869,0.374380135326692,181.475,1456.93478260869
53.265,1356.93478260869,0.397514827791589,191.265,1456.93478260869
63.055,1356.93478260869,0.423224169844657,201.055,1456.93478260869
72.845,1356.93478260869,0.451876694825563,210.845,1456.93478260869
82.635,1356.93478260869,0.48390408926227,220.635,1456.93478260869
92.425,1356.93478260869,0.519813619245271,230.425,1456.93478260869
102.215,1356.93478260869,0.560203293886932,240.215,1456.93478260869
112.005,1356.93478260869,0.605780429237284,250.005,1456.93478260869
121.795,1356.93478260869,0.657384450746194,259.795,1456.93478260869
131.585,1356.93478260869,0.71601499661733,269.585,1456.93478260869
