X_min,Y_min,Density,X_max,Y_max
314.51,1083.0615942029,0.495936125652681,452.51,1133.0615942029
324.05,1083.0615942029,0.558289994646827,462.05,1133.0615942029
333.59,1083.0615942029,0.580959424695976,471.59,1133.0615942029
343.13,1083.0615942029,0.555100990329245,481.13,1133.0615942029
352.67,1083.0615942029,0.495076620283815,490.67,1133.0615942029
362.21,1083.0615942029,0.423475335137984,500.21,1133.0615942029
371.75,1083.0615942029,0.355740493987923,509.75,1133.0615942029
381.29,1083.0615942029,0.298110397605235,519.29,1133.0615942029
390.83,1083.0615942029,0.251433219383437,528.83,1133.0615942029
400.37,1083.0615942029,0.214412839369635,538.37,1133.0615942029
409.91,1083.0615942029,0.185242463760182,547.91,1133.0615942029
419.45,1083.0615942029,0.162236228091476,557.45,1133.0615942029
428.99,1083.0615942029,0.144006423661867,566.99,1133.0615942029
438.53,1083.0615942029,0.129468105283587,576.53,1133.0615942029
448.07,1083.0615942029,0.117791106011337,586.07,1133.0615942029
457.61,1083.0615942029,0.108344731013463,595.61,1133.0615942029
467.15,1083.0615942029,0.100649665825029,605.15,1133.0615942029
476.69,1083.0615942029,0.0943597775465256,614.69,1133.0615942029
486.23,1083.0615942029,0.0908765163505597,624.23,1133.0615942029
18.77,1092.92391304348,0.0360583393958439,156.77,1142.92391304348
28.31,1092.92391304348,0.036073174156262,166.31,1142.92391304348
37.85,1092.92391304348,0.0361219159112493,175.85,1142.92391304348
47.39,1092.92391304348,0.0362175050461777,185.39,1142.92391304348
56.93,1092.92391304348,0.0363714687044198,194.93,1142.92391304348
66.47,1092.92391304348,0.0365975677255541,204.47,1142.92391304348
76.01,1092.92391304348,0.0369119626699807,214.01,1142.92391304348
85.55,1092.92391304348,0.0373335671671365,223.55,1142.92391304348
95.09,1092.92391304348,0.0378845034548201,233.09,1142.92391304348
104.63,1092.92391304348,0.0385907092315078,242.63,1142.92391304348
114.17,1092.92391304348,0.0394827605940262,252.17,1142.92391304348
123.71,1092.92391304348,0.0405969943260086,261.71,1142.92391304348
133.25,1092.92391304348,0.0419770357454344,271.25,1142.92391304348
142.79,1092.92391304348,0.0436758688492152,280.79,1142.92391304348
152.33,1092.92391304348,0.0457586287206538,290.33,1142.92391304348
161.87,1092.92391304348,0.0483063595334922,299.87,1142.92391304348
171.41,1092.92391304348,0.0514210751232701,309.41,1142.92391304348
180.95,1092.92391304348,0.0552325963135725,318.95,1142.92391304348
190.49,1092.92391304348,0.0599078370652259,328.49,1142.92391304348
200.03,1092.92391304348,0.0656634908988782,338.03,1142.92391304348
209.57,1092.92391304348,0.0727834514459202,347.57,1142.92391304348
219.11,1092.92391304348,0.0816427957393851,357.11,1142.92391304348
228.65,1092.92391304348,0.0927407229234846,366.65,1142.92391304348
238.19,1092.92391304348,0.1067452670032,376.19,1142.92391304348
247.73,1092.92391304348,0.124552222949623,385.73,1142.92391304348
257.27,1092.92391304348,0.147357664120482,395.27,1142.92391304348
266.81,1092.92391304348,0.176732769469299,404.81,1142.92391304348
276.35,1092.92391304348,0.214659304111135,414.35,1142.92391304348
285.89,1092.92391304348,0.263406698700232,423.89,1142.92391304348
295.43,1092.92391304348,0.324957320975405,433.43,1142.92391304348
304.97,1092.92391304348,0.399382198839782,442.97,1142.92391304348
314.51,1092.92391304348,0.481422332860131,452.51,1142.92391304348
324.05,1092.92391304348,0.556093956300848,462.05,1142.92391304348
333.59,1092.92391304348,0.599738611509877,471.59,1142.92391304348
343.13,1092.92391304348,0.59488842271741,481.13,1142.92391304348
352.67,1092.92391304348,0.546749331224249,490.67,1142.92391304348
362.21,1092.92391304348,0.476935330964082,500.21,1142.92391304348
371.75,1092.92391304348,0.405074364247092,509.75,1142.92391304348
381.29,1092.92391304348,0.341261097818879,519.29,1142.92391304348
390.83,1092.92391304348,0.288388585189186,528.83,1142.92391304348
400.37,1092.92391304348,0.245935609911897,538.37,1142.92391304348
409.91,1092.92391304348,0.21225895985233,547.91,1142.92391304348
419.45,1092.92391304348,0.18560024582533,557.45,1142.92391304348
428.99,1092.92391304348,0.164432226458725,566.99,1142.92391304348
438.53,1092.92391304348,0.147529269324862,576.53,1142.92391304348
448.07,1092.92391304348,0.133940488495425,586.07,1142.92391304348
457.61,1092.92391304348,0.122938016202653,595.61,1142.92391304348
467.15,1092.92391304348,0.113966462647226,605.15,1142.92391304348
476.69,1092.92391304348,0.106623950163829,614.69,1142.92391304348
486.23,1092.92391304348,0.102558405837907,624.23,1142.92391304348
18.77,1102.78623188406,0.0382611955617222,156.77,1152.78623188406
28.31,1102.78623188406,0.038269360377118,166.31,1152.78623188406
37.85,1102.78623188406,0.0383059091984746,175.85,1152.78623188406
47.39,1102.78623188406,0.0383875260450375,185.39,1152.78623188406
56.93,1102.78623188406,0.0385256255583279,194.93,1152.78623188406
66.47,1102.78623188406,0.0387335785053511,204.47,1152.78623188406
76.01,1102.78623188406,0.0390269597409917,214.01,1152.78623188406
85.55,1102.78623188406,0.039423871866108,223.55,1152.78623188406
95.09,1102.78623188406,0.0399453737212355,233.09,1152.78623188406
104.63,1102.78623188406,0.0406160603348641,242.63,1152.78623188406
114.17,1102.78623188406,0.0414648535743856,252.17,1152.78623188406
123.71,1102.78623188406,0.0425260776385296,261.71,1152.78623188406
133.25,1102.78623188406,0.0438409124971214,271.25,1152.78623188406
142.79,1102.78623188406,0.0454593446730994,280.79,1152.78623188406
152.33,1102.78623188406,0.0474427733226167,290.33,1152.78623188406
161.87,1102.78623188406,0.0498674872416844,299.87,1152.78623188406
171.41,1102.78623188406,0.0528293141884874,309.41,1152.78623188406
180.95,1102.78623188406,0.0564498693796619,318.95,1152.78623188406
190.49,1102.78623188406,0.0608850102861788,328.49,1152.78623188406
200.03,1102.78623188406,0.0663363591490891,338.03,1152.78623188406
209.57,1102.78623188406,0.0730671050932609,347.57,1152.78623188406
219.11,1102.78623188406,0.081423761468254,357.11,1152.78623188406
228.65,1102.78623188406,0.0918661163299071,366.65,1152.78623188406
238.19,1102.78623188406,0.105008151089018,376.19,1152.78623188406
247.73,1102.78623188406,0.12167277611743,385.73,1152.78623188406
257.27,1102.78623188406,0.142961563631024,395.27,1152.78623188406
266.81,1102.78623188406,0.170333828801759,404.81,1152.78623188406
276.35,1102.78623188406,0.205668824181506,414.35,1152.78623188406
285.89,1102.78623188406,0.251230377490039,423.89,1152.78623188406
295.43,1102.78623188406,0.309324297421381,433.43,1152.78623188406
304.97,1102.78623188406,0.38118304284929,442.97,1152.78623188406
314.51,1102.78623188406,0.464316222062105,452.51,1152.78623188406
324.05,1102.78623188406,0.548112337121258,462.05,1152.78623188406
333.59,1102.78623188406,0.611318472205743,471.59,1152.78623188406
343.13,1102.78623188406,0.630741607177746,481.13,1152.78623188406
352.67,1102.78623188406,0.600471958045437,490.67,1152.78623188406
362.21,1102.78623188406,0.537046523691086,500.21,1152.78623188406
371.75,1102.78623188406,0.463000411584943,509.75,1152.78623188406
381.29,1102.78623188406,0.393120650964981,519.29,1152.78623188406
390.83,1102.78623188406,0.333346321394153,528.83,1152.78623188406
400.37,1102.78623188406,0.284518352156542,538.37,1152.78623188406
409.91,1102.78623188406,0.245417644569296,547.91,1152.78623188406
419.45,1102.78623188406,0.214303740220222,557.45,1152.78623188406
428.99,1102.78623188406,0.189526315836275,566.99,1152.78623188406
438.53,1102.78623188406,0.169707844195307,576.53,1152.78623188406
448.07,1102.78623188406,0.153757775048081,586.07,1152.78623188406
457.61,1102.78623188406,0.140832127576937,595.61,1152.78623188406
467.15,1102.78623188406,0.130283043022535,605.15,1152.78623188406
476.69,1102.78623188406,0.121640218001253,614.69,1152.78623188406
486.23,1102.78623188406,0.116856014116593,624.23,1152.78623188406
18.77,1112.64855072464,0.0412516748420715,156.77,1162.64855072464
28.31,1112.64855072464,0.0412490708144914,166.31,1162.64855072464
37.85,1112.64855072464,0.0412661819949761,175.85,1162.64855072464
47.39,1112.64855072464,0.0413260082906877,185.39,1162.64855072464
56.93,1112.64855072464,0.0414398512339097,194.93,1162.64855072464
66.47,1112.64855072464,0.0416205771932279,204.47,1162.64855072464
76.01,1112.64855072464,0.0418830222356771,214.01,1162.64855072464
85.55,1112.64855072464,0.042244289412727,223.55,1162.64855072464
95.09,1112.64855072464,0.0427241597254802,233.09,1162.64855072464
104.63,1112.64855072464,0.0433456614999233,242.63,1162.64855072464
114.17,1112.64855072464,0.0441358514881586,252.17,1162.64855072464
123.71,1112.64855072464,0.0451268710910206,261.71,1162.64855072464
133.25,1112.64855072464,0.0463573550367373,271.25,1162.64855072464
142.79,1112.64855072464,0.0478742914409789,280.79,1162.64855072464
152.33,1112.64855072464,0.049735466587523,290.33,1162.64855072464
161.87,1112.64855072464,0.0520126814085444,299.87,1162.64855072464
171.41,1112.64855072464,0.0547960071840359,309.41,1162.64855072464
180.95,1112.64855072464,0.0581994649295952,318.95,1162.64855072464
190.49,1112.64855072464,0.0623686788400566,328.49,1162.64855072464
200.03,1112.64855072464,0.067491285997182,338.03,1162.64855072464
209.57,1112.64855072464,0.0738112040546146,347.57,1162.64855072464
219.11,1112.64855072464,0.0816482879386557,357.11,1162.64855072464
228.65,1112.64855072464,0.0914254510401287,366.65,1162.64855072464
238.19,1112.64855072464,0.103705922696315,376.19,1162.64855072464
247.73,1112.64855072464,0.119243690330532,385.73,1162.64855072464
257.27,1112.64855072464,0.139049489669738,395.27,1162.64855072464
266.81,1112.64855072464,0.16447064501653,404.81,1162.64855072464
276.35,1112.64855072464,0.197269677106691,414.35,1162.64855072464
285.89,1112.64855072464,0.239649559851855,423.89,1162.64855072464
295.43,1112.64855072464,0.294081656425054,433.43,1162.64855072464
304.97,1112.64855072464,0.362593325147681,442.97,1162.64855072464
314.51,1112.64855072464,0.444854166723187,452.51,1162.64855072464
324.05,1112.64855072464,0.534371846411516,462.05,1162.64855072464
333.59,1112.64855072464,0.61416691785446,471.59,1162.64855072464
343.13,1112.64855072464,0.659242554485244,481.13,1162.64855072464
352.67,1112.64855072464,0.653005239457246,490.67,1162.64855072464
362.21,1112.64855072464,0.602444900967261,500.21,1162.64855072464
371.75,1112.64855072464,0.529893711843937,509.75,1162.64855072464
381.29,1112.64855072464,0.454999174755989,519.29,1162.64855072464
390.83,1112.64855072464,0.387938563575337,528.83,1162.64855072464
400.37,1112.64855072464,0.331800683931629,538.37,1162.64855072464
409.91,1112.64855072464,0.286239080028457,547.91,1162.64855072464
419.45,1112.64855072464,0.249713370447368,557.45,1162.64855072464
428.99,1112.64855072464,0.220505107215034,566.99,1162.64855072464
438.53,1112.64855072464,0.19708713100647,576.53,1162.64855072464
448.07,1112.64855072464,0.178213042059692,586.07,1162.64855072464
457.61,1112.64855072464,0.162902450967632,595.61,1162.64855072464
467.15,1112.64855072464,0.150396015983577,605.15,1162.64855072464
476.69,1112.64855072464,0.140139742055566,614.69,1162.64855072464
486.23,1112.64855072464,0.134464092063342,624.23,1162.64855072464
18.77,1122.51086956522,0.0452254656522261,156.77,1172.51086956522
28.31,1122.51086956522,0.0452055190624522,166.31,1172.51086956522
37.85,1122.51086956522,0.0451916391035429,175.85,1172.51086956522
47.39,1122.51086956522,0.0452170326232958,185.39,1172.51086956522
56.93,1122.51086956522,0.0452928113357279,194.93,1172.51086956522
66.47,1122.51086956522,0.0454310836429893,204.47,1172.51086956522
76.01,1122.51086956522,0.0456456273686412,214.01,1172.51086956522
85.55,1122.51086956522,0.0459521702854074,223.55,1172.51086956522
95.09,1122.51086956522,0.0463688044286016,233.09,1172.51086956522
104.63,1122.51086956522,0.0469165775883223,242.63,1172.51086956522
114.17,1122.51086956522,0.0476203077438181,252.17,1172.51086956522
123.71,1122.51086956522,0.0485096689430721,261.71,1172.51086956522
133.25,1122.51086956522,0.0496206038823719,271.25,1172.51086956522
142.79,1122.51086956522,0.0509971344503462,280.79,1172.51086956522
152.33,1122.51086956522,0.0526936729045396,290.33,1172.51086956522
161.87,1122.51086956522,0.0547779892996971,299.87,1172.51086956522
171.41,1122.51086956522,0.0573350710995651,309.41,1172.51086956522
180.95,1122.51086956522,0.0604722248335135,318.95,1172.51086956522
190.49,1122.51086956522,0.0643259259326785,328.49,1172.51086956522
200.03,1122.51086956522,0.0690711353076435,338.03,1172.51086956522
209.57,1122.51086956522,0.0749340904196863,347.57,1172.51086956522
219.11,1122.51086956522,0.0822099701727795,357.11,1172.51086956522
228.65,1122.51086956522,0.0912873467155305,366.65,1172.51086956522
238.19,1122.51086956522,0.102681953327582,376.19,1172.51086956522
247.73,1122.51086956522,0.117082863520778,385.73,1172.51086956522
257.27,1122.51086956522,0.135414164417209,395.27,1172.51086956522
266.81,1122.51086956522,0.158913100247853,404.81,1172.51086956522
276.35,1122.51086956522,0.18921745796404,414.35,1172.51086956522
285.89,1122.51086956522,0.228430751045218,423.89,1172.51086956522
295.43,1122.51086956522,0.279070816689667,433.43,1172.51086956522
304.97,1122.51086956522,0.343661473916098,442.97,1172.51086956522
314.51,1122.51086956522,0.423448555570895,452.51,1172.51086956522
324.05,1122.51086956522,0.515442188380939,462.05,1172.51086956522
333.59,1122.51086956522,0.607740666050042,471.59,1172.51086956522
343.13,1122.51086956522,0.677367063945493,481.13,1172.51086956522
352.67,1122.51086956522,0.700166247442571,490.67,1172.51086956522
362.21,1122.51086956522,0.670469861997014,500.21,1172.51086956522
371.75,1122.51086956522,0.60540574265849,509.75,1172.51086956522
381.29,1122.51086956522,0.52811245140521,519.29,1172.51086956522
390.83,1122.51086956522,0.454072777609352,528.83,1172.51086956522
400.37,1122.51086956522,0.389853047905966,538.37,1172.51086956522
409.91,1122.51086956522,0.336713273611901,547.91,1172.51086956522
419.45,1122.51086956522,0.293651436167681,557.45,1172.51086956522
428.99,1122.51086956522,0.259007554465323,566.99,1172.51086956522
438.53,1122.51086956522,0.231135641327778,576.53,1172.51086956522
448.07,1122.51086956522,0.208626178746575,586.07,1172.51086956522
457.61,1122.51086956522,0.19034280257436,595.61,1172.51086956522
467.15,1122.51086956522,0.17539339684173,605.15,1172.51086956522
476.69,1122.51086956522,0.163122125186842,614.69,1172.51086956522
486.23,1122.51086956522,0.156332758659434,624.23,1172.51086956522
18.77,1132.3731884058,0.0504445379671047,156.77,1182.3731884058
28.31,1132.3731884058,0.0503969541815478,166.31,1182.3731884058
37.85,1132.3731884058,0.050334054153325,175.85,1182.3731884058
47.39,1132.3731884058,0.0503050572419179,185.39,1182.3731884058
56.93,1132.3731884058,0.0503206733371682,194.93,1182.3731884058
66.47,1132.3731884058,0.0503917755033195,204.47,1182.3731884058
76.01,1132.3731884058,0.0505305081622264,214.01,1182.3731884058
85.55,1132.3731884058,0.0507505767987905,223.55,1182.3731884058
95.09,1132.3731884058,0.0510677121327369,233.09,1182.3731884058
104.63,1132.3731884058,0.0515003505130414,242.63,1182.3731884058
114.17,1132.3731884058,0.052070563786513,252.17,1182.3731884058
123.71,1132.3731884058,0.0528052620785381,261.71,1182.3731884058
133.25,1132.3731884058,0.0537376884035219,271.25,1182.3731884058
142.79,1132.3731884058,0.0549092334962087,280.79,1182.3731884058
152.33,1132.3731884058,0.0563716312474892,290.33,1182.3731884058
161.87,1132.3731884058,0.0581896554599468,299.87,1182.3731884058
171.41,1132.3731884058,0.0604445293355035,309.41,1182.3731884058
180.95,1132.3731884058,0.0632383800690279,318.95,1182.3731884058
190.49,1132.3731884058,0.0667002241860283,328.49,1182.3731884058
200.03,1132.3731884058,0.070994164070451,338.03,1182.3731884058
209.57,1132.3731884058,0.0763307322731709,347.57,1182.3731884058
219.11,1132.3731884058,0.0829826673564045,357.11,1182.3731884058
228.65,1132.3731884058,0.0913068751562611,366.65,1182.3731884058
238.19,1132.3731884058,0.101774934142134,376.19,1182.3731884058
247.73,1132.3731884058,0.115015174226291,385.73,1182.3731884058
257.27,1132.3731884058,0.13186978715304,395.27,1182.3731884058
266.81,1132.3731884058,0.15346966010988,404.81,1182.3731884058
276.35,1132.3731884058,0.181325053916733,414.35,1182.3731884058
285.89,1132.3731884058,0.217415216894745,423.89,1182.3731884058
295.43,1132.3731884058,0.264218641630992,433.43,1182.3731884058
304.97,1132.3731884058,0.324523875790151,442.97,1182.3731884058
314.51,1132.3731884058,0.400643268734055,452.51,1182.3731884058
324.05,1132.3731884058,0.492315051068085,462.05,1182.3731884058
333.59,1132.3731884058,0.592587211646691,471.59,1182.3731884058
343.13,1132.3731884058,0.683237981713187,481.13,1182.3731884058
352.67,1132.3731884058,0.737457027913126,490.67,1182.3731884058
362.21,1132.3731884058,0.73697243349265,500.21,1182.3731884058
371.75,1132.3731884058,0.687974873458517,509.75,1182.3731884058
